58282.4780903,17.9818344,0.0291815512
58288.4630903,17.7648773,0.0256162323
58291.4647801,17.9673634,0.0289211571
58297.4223958,17.9816399,0.0291780308
58300.4362269,18.1363335,0.0321833566
58310.4396875,18.0130463,0.0297549274
58316.4596065,18.1134071,0.0317113176
58319.4595949,18.1245556,0.0319396555
58322.4823958,18.0431213,0.0303228479
58325.462037,18.0542068,0.0305361059
58328.3987963,18.2887268,0.0355755053
58333.3413542,18.0836048,0.0311119258
58335.4390856,18.1089935,0.0316215567
58335.439537,18.055563,0.0305623207
58336.3760417,18.0651569,0.0307488088
58336.4568287,17.9711723,0.0289893616
58336.4572801,18.0379219,0.0302235745
58340.3982292,18.0928822,0.0312968269
58343.3727894,18.0851688,0.0311429892
58345.3934491,18.0011826,0.0295350868
58346.4149306,18.0426693,0.0303141996
58346.4159028,18.1414719,0.0322904885
58347.4028125,18.0684624,0.030813437
58348.4017245,18.1345768,0.0321468599
58349.3360301,18.1360893,0.0321782976
58349.3507407,18.1163254,0.0317708664
58350.3776157,17.9928455,0.0293819886
58351.3956366,18.0727539,0.0308976267
58352.2999653,18.1353531,0.032162983
58352.3009722,18.1598454,0.032677535
58353.4369329,18.1337662,0.0321300328
58353.4633218,18.0338593,0.0301463194
58354.3209954,18.2444592,0.0345430598
58354.422037,18.1157227,0.0317585766
58355.356169,18.1493187,0.0324550048
58355.3571412,18.0970078,0.0313795432
58355.4441435,18.1002426,0.0314445943
58355.4450579,18.1558762,0.0325933769
58356.471875,18.2584877,0.0348659493
58360.3468634,18.0481129,0.0304186195
58360.3491551,18.0626698,0.0307003185
58361.3130903,18.1731262,0.0329612121
58362.3364468,18.0786018,0.0310128815
58363.4301736,18.0674915,0.0307944492
58363.431088,18.0926151,0.0312914848
58364.3351042,18.1037941,0.0315162353
58365.351088,18.0893803,0.031226851
58366.3705324,18.0789719,0.0310201813
58366.3714468,18.1244507,0.0319375023
58367.371956,18.0794487,0.0310296081
58368.3375926,18.0546227,0.0305441208
58369.3584375,18.103138,0.0315029956
58369.3593519,18.0721397,0.0308855642
58370.4048611,18.092844,0.0312960669
58371.4044444,18.0795479,0.031031562
58372.3685532,18.0342369,0.0301534925
58372.3694676,18.0549297,0.0305500738
58373.3322106,18.0692043,0.0308279637
58374.3151852,18.0032692,0.0295735747
58375.3583681,18.0738983,0.0309201311
58375.3592824,18.0399551,0.0302623305
58376.3393287,18.0037422,0.0295823161
58377.3065509,18.2028675,0.0336087234
58378.3869907,18.088089,0.0312011093
58378.3879051,18.046566,0.0303888898
58379.3892477,18.0335159,0.0301398002
58380.3159722,18.1901169,0.0333290473
58382.3497222,18.1817513,0.033147268
58382.350625,18.1744499,0.0329896845
58383.3384028,18.131649,0.0320861377
58387.4199769,18.0380058,0.0302251633
58387.4208912,18.1556129,0.0325878002
58388.2730093,18.1476517,0.0324199647
58389.295544,18.1128197,0.0316993706
58390.2481829,18.1662292,0.032813482
58390.264919,18.1522942,0.0325176865
58397.2856597,18.1982841,0.0335078239
58397.2874884,18.1033287,0.0315068476
58425.2295255,18.247776,0.0346190408
58426.2383565,18.1775856,0.0330572277
58426.2392708,18.1939087,0.0334118977
58427.2276736,18.1719913,0.0329368412
58428.2363773,18.1053467,0.031547647
58429.2578009,18.1096802,0.0316355005
58429.2587153,18.0823097,0.0310862493
58430.2069213,18.0906067,0.0312513337
58431.18625,17.9176483,0.0280521605
58432.256794,18.1462059,0.0323896036
58432.2577083,18.1616287,0.0327154361
58434.1907639,18.0567646,0.030585587
58435.2565856,17.8487701,0.0269114804
58435.2574884,17.822525,0.0264954492
58437.267338,17.9404831,0.0284464266
58438.2331829,17.9103737,0.0279282741
58456.1640394,17.9494781,0.0286040064
58456.1654167,17.9336452,0.0283275042
58457.1507407,17.7622223,0.0255768634
58471.1430671,18.0650406,0.0307465512
58471.1439931,17.9738426,0.029037321
58472.1097222,18.1000385,0.031440489
58474.133287,18.107811,0.0315975621
58474.1342014,18.1549091,0.0325729288
58487.1010417,18.0380478,0.0302259605
58487.101956,18.0179081,0.0298456922
58488.0999884,18.1484528,0.032436803
58490.14375,17.8276215,0.026575448
58491.1025926,17.9412174,0.0284592435
58493.1045833,18.0525742,0.0305045526
58514.1020718,18.0041924,0.0295906197
58514.1069907,17.9939442,0.029402107
