58215.2083565,18.8314552,0.0559228137
58218.2266204,18.7420025,0.0521937385
58218.2347454,18.7072563,0.0508199632
58218.2642245,18.8255081,0.0556660444
58219.2110301,18.7564087,0.0527753755
58221.2711921,18.6053066,0.0470175669
58222.2545602,18.7628479,0.053037677
58223.1870486,18.7303753,0.0517295115
58224.1593519,18.9947968,0.063496612
58227.1552778,18.7345352,0.0518950522
58231.1722106,18.8289242,0.0558133945
58245.1581366,18.7735291,0.0534759201
58249.1647685,18.485939,0.0429721437
58254.1737153,18.7883377,0.0540900901
58257.2234375,18.8087215,0.0549481884
58260.1725579,18.7800407,0.0537450239
58262.1723843,18.7098808,0.0509223342
58263.189375,18.6608582,0.0490480587
58280.1818634,18.8292656,0.0558281131
58374.5121528,18.8887711,0.0584641024
58387.4878472,18.8538094,0.0568994731
58387.4901505,18.7721958,0.0534209684
58388.5283565,18.8991966,0.0589395538
58389.5153356,18.8231697,0.0555654168
58390.5075116,18.8347454,0.0560654104
58390.5089236,18.8478622,0.0566378348
58397.5129745,18.9185429,0.0598328859
58422.5269792,18.8183365,0.0553581193
58422.5312616,18.8495369,0.0567113869
58423.5134375,18.807106,0.054879643
58424.5308912,18.8622971,0.0572751276
58425.4717708,18.742197,0.052201584
58425.4726852,18.84832,0.0566579327
58426.5149074,18.9207458,0.0599355251
58427.4716898,18.7758541,0.053571824
58428.5064815,18.8171787,0.055308599
58428.5159028,18.8074207,0.0548929945
58429.5136227,18.7535839,0.0526607968
58430.4719676,18.8231697,0.0555654168
58431.5124074,18.7430992,0.052237764
58431.5151968,18.7096786,0.0509144217
58432.5180671,18.8115139,0.0550669245
58434.4916088,18.6774559,0.0496738218
58434.4925231,18.6598148,0.0490089841
58435.5083333,18.6321106,0.047985103
58437.5259375,18.7474232,0.0524117947
58437.5286921,18.6688576,0.0493485257
58438.5314699,18.7220535,0.0514000468
58440.5101157,18.7509365,0.0525536239
58440.5124537,18.749382,0.0524908155
58441.5302546,18.7442169,0.0522827022
58442.5385648,18.7334919,0.0518534854
58443.4221412,18.7468643,0.0523892604
58443.4331366,18.7140751,0.0510863625
58447.444537,18.7508316,0.0525493808
58447.4509722,18.6660767,0.0492438227
58447.5076389,18.726963,0.0515941121
58447.5085764,18.7635231,0.0530652404
58448.4419792,18.7660427,0.0531683415
58448.5285648,18.8094215,0.0549779609
58449.4431366,18.7677975,0.053240262
58450.5362616,18.6558151,0.0488596596
58450.5371759,18.7771912,0.0536270924
58455.4828472,18.6767349,0.0496464483
58455.4837616,18.7277603,0.0516257174
58455.5337269,18.7868881,0.0540296324
58461.5201968,18.7013569,0.0505907275
58464.5318403,18.6363335,0.0481396206
58465.4693981,18.700304,0.0505499505
58465.4703125,18.7499619,0.0525142141
58468.4709144,18.7318916,0.0517897978
58468.5097338,18.7268963,0.0515914671
58471.532581,18.6701717,0.0493980646
58471.5339931,18.6821213,0.0498513058
58472.4496412,18.6784096,0.049710054
58480.4296065,18.7830658,0.0538705736
58486.4659028,18.6888275,0.0501077287
58491.2609722,18.7206211,0.0513435565
58502.4122222,18.7885971,0.0541009419
58502.4327315,18.7473984,0.0524107851
58502.5083796,18.6931877,0.0502752513
58503.3467708,18.4018402,0.0403658673
58503.3814699,18.8184338,0.0553623103
58503.398912,18.7143097,0.0510955602
58503.4327894,18.7203732,0.0513337851
58503.4492014,18.744503,0.0522942059
58505.2566319,18.8646221,0.0573784783
58505.2687269,18.7352409,0.0519232042
58505.2820486,18.8853474,0.0583088584
58505.2946644,18.6717262,0.0494567677
58505.3073611,18.5577011,0.0453535281
58505.3201968,18.5204945,0.0441001952
58505.3338194,18.6099014,0.0471818224
58505.3478472,18.6434364,0.0484007299
58505.3617477,18.5252342,0.0442576036
58505.3748148,18.7096977,0.0509151667
58505.5300579,18.6544533,0.0488089509
58506.256088,18.6679153,0.0493130423
58506.2723727,18.6515427,0.0487007089
58506.2883102,18.7435112,0.0522543378
58506.3043403,18.704277,0.0507040694
58506.3205787,18.5613766,0.0454795547
58506.3377778,18.7752304,0.0535460785
58506.3554398,18.7469616,0.0523931496
58506.3730787,18.7747936,0.0535280779
58506.3895023,18.6699753,0.0493906885
58506.4056944,18.674963,0.0495792739
58507.2940856,18.8084583,0.0549370497
58507.2970486,18.7620621,0.0530056059
58507.3,18.7524509,0.0526148751
58507.3029514,18.7591915,0.0528885797
58507.3059028,18.730217,0.0517232195
58507.3088426,18.6696281,0.0493775569
58507.311794,18.7614975,0.0529825464
58507.3147454,18.7075596,0.0508318134
58507.3176968,18.7591591,0.0528872162
58507.3206481,18.7813015,0.0537973233
58507.3235995,18.7431793,0.0522410236
58507.3265509,18.7682495,0.0532587916
58507.3295023,18.7063789,0.0507857986
58507.3324537,18.6749954,0.0495804958
58507.3354051,18.6769295,0.0496538244
58507.3383565,18.6546707,0.0488170274
58507.3413079,18.6944656,0.0503244661
58507.3442708,18.68857,0.0500978567
58507.3472106,18.7313824,0.0517695546
58507.3501736,18.6697006,0.0493802987
58507.353125,18.7434235,0.0522507876
58507.3574653,18.7635727,0.053067293
58507.3604282,18.732214,0.0518026091
58507.3633912,18.7662945,0.0531786419
58507.3663542,18.703783,0.0506848954
58507.3693287,18.7017097,0.050604403
58507.3722917,18.6840515,0.049924992
58507.3752662,18.724165,0.0514834076
58507.3782407,18.6167603,0.0474282801
58507.3812037,18.6838799,0.0499184392
58507.3841782,18.7388229,0.052066341
58507.3871528,18.7086105,0.0508727469
58507.3901157,18.6881237,0.0500807725
58507.3930787,18.7445164,0.0522947274
58507.3960417,18.6834755,0.0499029681
58507.3990046,18.6756496,0.0496053025
58507.4019676,18.8256226,0.0556709692
58507.4049306,18.7299347,0.0517119914
58507.4078935,18.6801109,0.0497747511
58507.4108565,18.6159325,0.0473984294
58507.4138194,18.6411285,0.0483157113
58507.4167824,18.6444836,0.0484393872
58507.4197454,18.5275688,0.0443353616
58507.4227083,18.7098846,0.050922472
58507.4256713,18.6250801,0.0477291644
58507.4286343,18.751545,0.0525782108
58507.4315972,18.6159096,0.0473976135
58507.4345486,18.6974297,0.0504387952
58507.4375116,18.7282028,0.0516432524
58507.440463,18.6365643,0.0481480509
58507.4434144,18.6952534,0.0503547862
58507.4463542,18.825325,0.0556581356
58507.4493056,18.6642075,0.0491735898
58507.4522569,18.5877666,0.046396438
58507.4552083,18.8089752,0.0549589694
58507.4581597,18.5943184,0.0466273353
58508.2384954,18.7040024,0.0506934151
58508.2942014,18.7831688,0.0538748354
58508.2971528,18.6704655,0.0494091809
58508.3001042,18.6872025,0.0500454716
58508.304919,18.6849403,0.049958922
58508.3078704,18.7599812,0.0529207215
58508.312338,18.7269726,0.0515944883
58508.3152894,18.6603241,0.0490280725
58508.3182407,18.6717434,0.0494574383
58508.3211806,18.8127937,0.055121392
58508.3241319,18.6571617,0.0489098951
58508.3270833,18.733572,0.0518566668
58508.3300347,18.6710243,0.0494302884
58508.3329861,18.7841873,0.0539172068
58508.3359375,18.7160759,0.0511648506
58508.3388889,18.7254333,0.0515335649
58508.3418403,18.7416725,0.0521805435
58508.3447917,18.738018,0.0520341471
58508.3477431,18.6767521,0.0496470779
58508.350706,18.7447567,0.0523044132
58508.3536574,18.6839294,0.0499203019
58508.3566204,18.6746292,0.0495666303
58508.3595833,18.615139,0.0473698899
58508.3625463,18.6610432,0.0490549803
58508.3655093,18.6493378,0.048618935
58508.3698495,18.7321129,0.0517985709
58508.3728125,18.6378613,0.0481956229
58508.375787,18.7369747,0.0519924574
58508.3787616,18.6969242,0.050419271
58508.3817245,18.6863289,0.0500120223
58508.3846991,18.6150017,0.0473649129
58508.387662,18.7005501,0.0505595058
58508.390625,18.7547932,0.052709803
58508.3935995,18.6867924,0.0500297695
58508.3965625,18.6885853,0.0500984564
58508.3995255,18.7233276,0.0514503457
58508.4024884,18.7055073,0.050751891
58508.4054514,18.7048969,0.0507281609
58508.4084144,18.69314,0.0502734184
58508.4113773,18.7364979,0.0519734062
58508.4143403,18.6596031,0.0490010902
58508.4173032,18.6724243,0.0494831689
58508.4202662,18.7333412,0.0518475026
58508.4232292,18.6906281,0.0501768067
58508.4261806,18.7054882,0.0507511497
58508.4291435,18.7213802,0.0513734818
58508.4321065,18.6943016,0.0503181219
58508.4350579,18.6412354,0.0483196564
58508.4380093,18.7930622,0.0542876534
58508.4409606,18.6719074,0.0494636148
58508.443912,18.6607552,0.0490441807
58508.4468634,18.7160034,0.051161997
58508.4498148,18.6475506,0.0485527143
58508.4527662,18.6687508,0.0493444838
58508.4557176,18.7616177,0.05298746
58508.458669,18.7186298,0.0512651801
58509.2946875,18.7764912,0.0535981692
58509.2976273,18.5859394,0.0463322625
58509.3005903,18.6752872,0.0495915636
58509.3035417,18.6058006,0.0470351763
58509.3064931,18.7390709,0.0520762615
58509.3094444,18.6112003,0.0472283959
58509.3123958,18.6083889,0.0471276641
58509.3153472,18.6348457,0.048085127
58509.3183102,18.5890923,0.0464430489
58509.3212616,18.7349319,0.0519108847
58509.324213,18.5991135,0.0467971414
58509.3271644,18.6958084,0.0503762141
58509.3301157,18.6689301,0.0493512675
58509.3330671,18.5454655,0.0449368581
58509.3360185,18.6252899,0.0477367789
58509.3409259,18.7380276,0.0520345308
58509.3438773,18.5860023,0.046334479
58509.3468287,18.7372532,0.052003555
58509.3497917,18.6287518,0.047862649
58509.3527546,18.7925224,0.0542650893
58509.3557176,18.6838818,0.0499184802
58509.3586806,18.6927757,0.0502593778
58509.3616551,18.74827,0.0524459258
58509.3646181,18.7309685,0.051753059
58509.3675926,18.7498703,0.0525105074
58509.3705556,18.7664204,0.0531838238
58509.3735301,18.6678829,0.0493117832
58509.3765046,18.6097412,0.0471760966
58509.3794676,18.7181568,0.0512465686
58509.3824421,18.6841946,0.049930457
58509.3854051,18.7250175,0.0515171066
58509.3883681,18.7066288,0.0507955439
58509.3913426,18.6771183,0.049661018
58509.3943056,18.650631,0.0486668535
58509.3972685,18.6296234,0.0478943922
58509.4002315,18.6784859,0.0497129522
58509.4031944,18.6703491,0.0494047739
58509.4061574,18.7835503,0.0538906865
58509.4091204,18.7344704,0.0518924892
58509.4120833,18.8510513,0.0567779578
58509.4150463,18.7890396,0.0541194081
58509.4180093,18.7380924,0.052037105
58509.4209722,18.7449131,0.0523106903
58509.4239352,18.7372608,0.0520038903
58509.4268981,18.6892033,0.0501221307
58509.4298611,18.7040653,0.0506958216
58509.4328125,18.6860676,0.0500020385
58509.4357755,18.6208191,0.047574766
58509.4387269,18.7014542,0.0505945161
58509.4416782,18.723259,0.0514476188
58509.4446296,18.7459526,0.052352529
58509.447581,18.7273483,0.0516094118
58509.4505324,18.7399979,0.0521133989
58509.4534838,18.6256828,0.0477510206
58509.4564236,18.771904,0.0534089953
58510.294375,18.7542953,0.052689597
58510.2973264,18.7603474,0.0529356375
58510.3002778,18.6665916,0.0492631868
58510.3032176,18.7520752,0.0525996797
58510.306169,18.7117767,0.050996393
58510.3091204,18.5334206,0.0445310101
58510.3120718,18.718317,0.0512528978
58510.3179745,18.744278,0.0522851422
58510.3209259,18.7397118,0.0521019399
58514.4115972,18.8432102,0.0564341135
58534.3581134,18.8768005,0.0579232126
58556.2015162,18.6872749,0.0500482582
58559.2379977,18.7834339,0.0538858846
58562.153287,18.4663792,0.0423486084
58567.2196181,18.7975864,0.0544776395
58572.2204398,18.7632065,0.053052336
58575.2152315,18.760601,0.0529459864
58580.2148611,18.7566032,0.0527832694
58591.3370718,18.615696,0.047389932
58594.1652083,18.7426491,0.0522197187
58601.2630903,18.7258892,0.0515516289
58606.1789583,18.7359238,0.0519504659
58608.221956,18.7552948,0.0527301691
58609.1612731,18.6680756,0.0493190587
58617.2247685,18.7885933,0.0541007891
58617.2256829,18.7523632,0.052611351
58633.1810301,18.8057537,0.0548223592
58634.179537,18.7755032,0.0535573475
58634.1804398,18.8838577,0.0582414269
58638.2146759,18.7684975,0.0532689728
58642.2170255,18.9898911,0.0632538795
58648.2020486,18.7581177,0.0528448671
58653.1738426,18.9092903,0.0594038889
58653.177581,18.8955574,0.0587731488
58653.1809028,19.0374336,0.0656473339
58653.1836806,18.8489418,0.056685254
