58202.284919,18.2972794,0.0380859971
58202.2973611,18.3549118,0.0397068858
58202.3006829,18.37743,0.0403637215
58202.3256597,18.3323479,0.0390620865
58202.3265741,18.381649,0.0404882766
58202.3383333,18.326849,0.0389069468
58203.3527083,18.3719273,0.0402019694
58203.3642477,18.3801823,0.0404449292
58204.2119907,18.3810406,0.0404702947
58204.2735185,18.3073597,0.038363371
58204.3109144,18.2584209,0.0370404795
58204.3313889,18.4392395,0.0422368348
58204.3352431,18.3746109,0.0402807482
58204.3571181,18.3434715,0.0393782966
58205.2637037,18.2631874,0.0371667072
58205.2647106,18.382019,0.0404992066
58205.2854398,18.3192825,0.0386947542
58205.2933333,18.2541618,0.0369281434
58205.3281944,18.3942528,0.0408632345
58205.3300347,18.3577614,0.0397892892
58205.3536921,18.2546749,0.0369416401
58205.3750116,18.3476028,0.0394965783
58206.2326389,18.3707695,0.0401680507
58206.259213,18.3937702,0.0408487916
58206.2712269,18.3895149,0.0407217629
58206.2940856,18.3284035,0.0389507227
58206.3147569,18.3839779,0.0405572504
58206.3366319,18.2958908,0.0380479768
58207.3108796,18.3810883,0.0404717065
58207.3311574,18.3176918,0.0386503376
58207.335,18.3676453,0.0400766619
58207.3747569,18.3080788,0.0383832492
58208.3033565,18.4649677,0.0430477336
58208.3051968,18.1599884,0.0345547535
58208.3748611,18.3355598,0.0391530916
58210.2696528,18.2763939,0.0375194065
58210.2903009,18.3073273,0.0383624434
58210.2951389,18.294363,0.0380062051
58210.3148958,18.2816772,0.0376617089
58210.3368519,18.1763992,0.0349534564
58210.3761574,18.3841801,0.0405632257
58211.3346065,18.2776184,0.0375523232
58214.2735995,18.2456379,0.0367046706
58215.2676505,18.4473877,0.0424916595
58216.2066551,18.2291393,0.0362770893
58223.3168866,18.3511696,0.0395990349
58227.3066435,18.300127,0.0381640643
58227.3084954,18.3279877,0.0389390327
58227.3175116,18.3133125,0.0385283604
58229.2690278,18.3809853,0.0404686369
58229.278287,18.3612328,0.0398899242
58229.3102315,18.3409214,0.0393055305
58230.3016551,18.0734043,0.0325503275
58230.3242361,18.3380508,0.0392238088
58230.3251505,18.3746815,0.0402828157
58230.3260764,18.4468861,0.042475909
58230.3455324,18.3579235,0.0397939794
58232.1654514,18.3658714,0.0400248989
58232.1815509,18.217907,0.0359896906
58232.1824653,18.3667717,0.0400511548
58232.2595602,18.3287373,0.038960129
58233.2408333,18.335453,0.039150048
58234.2020255,18.4119968,0.0413984098
58234.2551042,18.2702484,0.0373547301
58235.1660069,18.3412628,0.0393152833
58235.177581,18.3628883,0.0399380066
58235.1790278,18.3868294,0.0406418853
58235.2353472,18.2868309,0.0378011763
58235.3218519,18.3542328,0.0396873094
58236.1822338,18.403286,0.0411345847
58236.1959722,18.3333225,0.0390896797
58236.222419,18.3890266,0.0407072455
58236.3711111,18.4107971,0.041361928
58236.3720255,18.2787914,0.0375838913
58236.3729861,18.2040215,0.0356385596
58237.1766667,18.3211174,0.0387460738
58237.1785069,18.3129578,0.0385185219
58237.2244792,18.4744186,0.0433503091
58237.2373843,18.4560318,0.042763982
58237.2397569,18.256916,0.0370007157
58238.1525694,18.3680782,0.0400893055
58238.1754167,18.3989239,0.0410032719
58238.176331,18.3576355,0.0397856236
58242.2136574,18.3428345,0.0393601172
58242.2145718,18.3606014,0.0398715846
