58202.3710069,18.7529011,0.047004398
58202.3825,18.8392258,0.0500798859
58203.3614236,18.7862415,0.0481659286
58203.3855671,18.7384682,0.0465116166
58203.3902778,18.7598495,0.0472438
58203.4056019,18.7561264,0.0471153185
58203.4070139,18.7764263,0.0478205793
58204.346956,18.7683716,0.04753929
58204.3604398,18.7349701,0.0463930555
58204.3912153,18.8858776,0.0518364124
58204.398912,18.9147758,0.0529588573
58204.419537,18.795969,0.0485109985
58204.4378819,18.6929283,0.044995591
58205.3612037,18.7947788,0.048468601
58205.3792477,18.936657,0.0538266525
58205.4154398,18.8510761,0.0505196638
58205.4377546,18.8130741,0.0491246432
58205.4828819,18.7708931,0.0476271771
58206.3237731,18.6986561,0.0451830663
58206.3522685,18.8608837,0.050886903
58206.3560301,18.7972775,0.0485576056
58206.361794,18.803875,0.0487935282
58206.391331,18.8584328,0.0507948473
58206.3922917,18.880146,0.0516169444
58206.3997454,18.9528389,0.0544785187
58207.3225579,18.7736588,0.0477237403
58207.3664931,18.7319221,0.0462900475
58207.3804514,18.7526932,0.0469972305
58207.4005787,18.7995243,0.0486378074
58207.4375116,18.7734814,0.047717534
58208.366713,18.6505432,0.0436364412
58208.4394097,18.8864384,0.0518579222
58209.4600347,18.7272873,0.0461339317
58210.3401736,18.7441807,0.0467059389
58210.3568056,18.8661728,0.0510862023
58210.3726852,18.7636604,0.0473756567
58210.3841551,18.7744446,0.0477512144
58210.3851157,18.7696762,0.047584746
58210.4221296,18.6935291,0.0450152121
58210.4404167,18.7906208,0.0483209044
58211.35625,18.7468891,0.0467984043
58211.3697454,18.9484692,0.054301627
58211.3791898,18.6772861,0.0444882475
58211.4150694,18.7027683,0.0453182012
58211.4183333,18.7998905,0.0486508794
58211.4408218,18.655941,0.0438068062
58211.4620602,18.2562141,0.0331279226
58223.3244676,18.7467384,0.0467932299
58227.3250231,18.7519569,0.0469719805
58227.346713,18.7858086,0.0481506474
58227.3485417,18.7577,0.0471695587
58227.3746412,18.782793,0.048044268
58229.2995833,18.7604542,0.0472646877
58229.3257755,18.7176666,0.0458118543
58229.3272106,18.7610092,0.0472838543
58229.3281944,18.7129688,0.0456555188
58229.3460185,18.7837868,0.0480793118
58230.3511574,18.722393,0.0459697731
58230.3520718,18.737339,0.0464732796
58230.3674421,18.7452927,0.0467438437
58230.3924653,18.7334423,0.0463414155
58231.3878819,18.7434158,0.0466798544
58231.3887963,18.759161,0.0472199954
58231.4133681,18.7357368,0.0464189984
58231.4348958,18.7373371,0.0464732386
58232.2666319,18.828022,0.0496681035
58232.2695602,18.7507191,0.0469294861
58232.2705208,18.7920666,0.0483722128
58232.2826852,18.7539215,0.0470394641
58233.2988426,18.715971,0.0457553715
58233.3063889,18.741272,0.0466068722
58234.307338,18.7939148,0.0484379008
58234.3288889,18.7824402,0.0480318367
58234.3298032,18.6425419,0.0433853418
58234.3538889,18.6609669,0.043966148
58234.3861574,18.7082787,0.0455000736
58234.3870718,18.8005943,0.0486760624
58234.4129861,18.6476383,0.0435450748
58234.4339699,18.8860893,0.0518445037
58235.3103472,18.7101364,0.0455615632
58235.311794,18.7166958,0.0457795076
58235.3247685,18.7505608,0.0469240882
58235.3427199,18.6921558,0.0449703783
58235.3436343,18.6859436,0.0447682254
58235.3445486,18.7209759,0.0459223501
58235.3732523,18.7892647,0.0482728668
58236.2375579,18.6486702,0.0435775109
58236.3362731,18.8806038,0.0516344309
58236.3376852,18.6336899,0.0431095324
58236.3663079,18.6710129,0.0442866907
58236.3916667,18.8561363,0.0507087819
58236.4511574,18.8718529,0.0513012037
58236.4696644,18.82201,0.0494487137
58236.4705787,18.6995964,0.0452139415
58237.3099306,18.7808037,0.0479742363
58237.3415625,18.6252098,0.0428473055
58237.3424769,18.6595421,0.0439209081
58237.3746296,18.7286854,0.046180971
58237.4293634,18.7640667,0.0473897494
58237.4566667,18.6022758,0.0421475656
58237.4637384,18.6265392,0.0428882875
58237.466088,18.6991901,0.0452005938
58238.1951042,18.4416656,0.0376187637
58242.4216782,18.6562004,0.0438149907
58243.2226505,18.7343082,0.0463706739
58243.2381134,18.7448406,0.0467284247
58243.2609028,18.7587337,0.0472052619
58243.2661458,18.7323227,0.046303574
58244.2408333,18.7457142,0.0467582494
58244.2583912,18.7526741,0.0469965711
58244.2626389,18.7111969,0.04559673
58244.2842014,18.7259922,0.0460904315
58245.3311343,18.7680988,0.0475298353
58246.3097801,18.6926575,0.0449867584
58246.3116782,18.7609463,0.0472817123
58246.3280903,18.7202282,0.0458973646
58246.3503935,18.710907,0.0455871224
58247.3099306,18.6990643,0.0451964475
58247.3108449,18.7495232,0.0468885079
58247.3294213,18.7527504,0.0469991937
58247.3505903,18.7122803,0.045632679
58248.3292824,18.7804012,0.0479601137
58248.3401273,18.7919083,0.0483665802
58248.3410417,18.7248611,0.0460524671
58248.341956,18.7501392,0.0469096228
58248.3614699,18.6990185,0.0451949611
58249.2173148,18.6915321,0.0449500419
58249.3435069,18.7566681,0.0471340045
58249.3444213,18.7402172,0.0465710051
58249.3715972,18.6774254,0.0444927365
58255.2187153,18.7861938,0.0481642485
58255.3435995,18.780262,0.047955215
58255.3515162,18.7784119,0.0478902273
58255.3524306,18.7832298,0.0480596423
58255.3707292,18.7852821,0.0481320433
58258.283669,18.8052464,0.0488427132
58258.2845833,18.7730751,0.0477033295
58258.2869792,18.7478981,0.0468328856
58258.3018056,18.7603397,0.0472607277
58258.3288889,18.7594013,0.047228314
58259.3900116,18.7688255,0.0475551076
58261.2406481,18.755024,0.0470773913
58261.2444097,18.7978687,0.048578687
58262.2799884,18.7593918,0.0472279824
58263.3006944,18.7622128,0.0473255254
