58203.3773495,17.6186333,0.0210067835
58206.3446181,17.6335373,0.0211795624
58206.3655671,17.6901054,0.0218585748
58210.3439236,17.6037636,0.020836873
58210.3879861,17.6607971,0.0215021446
58229.3365509,17.68853,0.0218391642
58232.2726968,17.6500359,0.0213737711
58235.3347569,17.6220741,0.0210464448
58237.3006829,17.6697159,0.0216095354
58242.3783912,17.7017822,0.0220034141
58245.2935532,17.7547894,0.0226817708
58248.3556366,17.6847038,0.0217921231
58255.3383912,17.6988106,0.0219664108
58258.3127431,17.672451,0.0216426663
58267.217338,17.6639748,0.0215402916
58273.274456,17.6843395,0.0217876472
58273.2753819,17.6782913,0.0217136834
58274.2737384,17.6914597,0.0218752883
58276.2316088,17.6815262,0.0217531845
58276.2326389,17.6936779,0.0219027176
58277.3336343,17.6953011,0.0219228305
58279.2965046,17.6722126,0.0216397755
58279.3114005,17.7280884,0.022335764
58280.2742477,17.6738319,0.0216594171
58282.2877546,17.6664791,0.0215704534
58282.2891551,17.7032051,0.02202118
58283.2735995,17.7006721,0.0219895765
58288.2135532,17.6785908,0.0217173342
58297.2255093,17.7296696,0.0223559998
58300.2277894,17.6905975,0.0218646489
58303.2130556,17.7086487,0.022089351
58306.2166088,17.7371712,0.0224524699
58311.2331597,17.7162819,0.0221855659
58319.2083333,17.6899986,0.0218572654
58324.275162,17.762785,0.0227871146
58327.1704977,17.693327,0.0218983814
58330.1697222,17.7286949,0.0223435126
58333.1866435,17.6514835,0.0213909689
58336.1870949,17.7232933,0.0222745482
58343.1731481,17.7306709,0.022368839
58346.1505324,17.7518539,0.0226433054
58472.4878241,17.805378,0.0233620517
58476.549537,17.8145351,0.023488719
58480.5273611,17.7934494,0.0231986698
58487.506956,17.8369293,0.0238031987
58491.5148727,17.8818207,0.0244540013
58494.5382407,17.8330326,0.0237479955
58502.4854398,17.8852062,0.0245042089
58505.4863426,17.7915955,0.0231734477
58507.5254745,17.9034882,0.0247780997
58511.5160069,17.8614044,0.0241545923
58522.498125,17.8946838,0.0246456023
58522.5184722,17.8934383,0.0246269461
58526.4708218,17.8887691,0.0245572031
58538.4385417,17.731823,0.0223836154
58541.4382292,17.8888588,0.0245585535
58547.3935764,17.911068,0.0248930342
58567.4840856,17.9700356,0.0258156303
58572.381169,17.9198895,0.0250278395
58575.3356829,17.8813362,0.024446819
58580.4565162,17.8719521,0.024308553
58583.3736458,17.8562431,0.0240798239
58592.4402546,17.9383469,0.0253135189
58596.441169,17.9901352,0.0261418503
58599.2585648,17.9046555,0.0247957446
58606.4164005,17.9544182,0.0255663171
58612.2757639,17.9403992,0.0253455974
58616.2737269,17.9639187,0.0257175341
58619.2746412,18.0359936,0.0269093309
58632.3449769,18.0009918,0.0263206288
58635.2137384,17.9622536,0.0256909486
58638.3181481,17.9954777,0.0262296014
58641.191331,18.0063057,0.0264087711
58642.176875,17.9881039,0.0261086039
58644.189838,17.9825745,0.026018424
58647.2131019,18.0055313,0.0263959095
58654.2546644,18.0436249,0.0270402394
58657.1903704,18.0044346,0.0263776928
58660.1901736,18.0492268,0.0271369144
58663.2145486,18.007885,0.0264350586
58672.1802662,18.0605659,0.0273341369
58675.3030903,18.0334988,0.0268667322
58678.2550579,18.0102005,0.0264736563
58681.1698495,18.0567875,0.0272681825
58684.2048495,18.0419312,0.0270111039
58691.2233218,18.060482,0.0273326822
58694.2114468,18.0448017,0.027060505
58698.1972685,18.1348362,0.028677905
58704.1553125,18.0321388,0.0268435702
58708.1756597,18.0213261,0.0266603082
58712.1498727,18.0735245,0.0275620557
58715.1560185,18.0303555,0.0268132202
58718.1577662,18.0493851,0.0271396581
58721.1568519,18.1337204,0.0286570359
58724.173831,18.0368042,0.0269231908
58728.1329398,18.0185986,0.0266143717
58729.1595833,18.1245461,0.0284862369
58734.1634491,18.0939522,0.0279269032
58749.1329282,18.0213375,0.0266605094
58761.1020718,17.9723015,0.0258520879
58830.5712731,17.8892403,0.0245642401
58850.5588079,17.884903,0.024499692
58853.538287,17.8514824,0.024011163
58856.445544,17.8686504,0.0242602061
58856.5472569,17.8937912,0.0246322267
58861.504919,17.8237419,0.0236172136
58864.4630787,17.8765068,0.0243755132
58872.4448032,17.8748989,0.0243518371
58875.4832407,17.9024773,0.0247628316
58878.540463,17.8772411,0.0243863352
58881.5207292,17.8933868,0.0246261787
58884.4658449,17.8448448,0.0239159539
58887.4620023,17.8398952,0.0238453485
58890.5440625,17.9393387,0.0253290106
58898.4432407,17.8494854,0.0239824597
58903.5241319,17.9070015,0.0248312708
58911.4293866,17.8564758,0.0240831841
58914.4810301,17.8123703,0.0234586708
58936.4656134,17.8466206,0.0239413753
58939.4559375,17.8102055,0.0234286878
58941.4785185,17.8672218,0.0242393166
58943.4217477,17.8341331,0.0237635579
58955.3991782,17.8693695,0.0242707208
58956.3778009,17.8731213,0.0243257172
58962.3750116,17.8771763,0.0243853852
58963.2948727,17.8585243,0.0241128206
58964.3565856,17.8732185,0.0243271533
58965.4022685,17.8532925,0.0240372214
58966.4159722,17.8527641,0.0240296125
58967.2758449,17.8256054,0.0236433521
58968.2900231,17.8329468,0.0237467792
58969.3827778,17.8421631,0.0238776524
58969.3837153,17.8919125,0.0246041194
58970.2959838,17.865181,0.0242095422
58970.312662,17.8657608,0.0242180061
58971.4201736,17.8526649,0.0240281876
58972.2744907,17.859848,0.0241320152
58972.2879167,17.8396187,0.0238414146
58973.2537847,17.8223572,0.0235978086
58973.2688426,17.8375568,0.0238120984
58974.4508449,17.8880463,0.0245464407
58976.2025926,17.8791981,0.0244152192
58977.3553588,17.9009476,0.0247397404
58977.3562963,17.8335094,0.0237547383
58978.3815394,17.8035374,0.0233367216
58978.3824769,17.830658,0.0237144548
58979.2449653,17.8591499,0.024121888
58979.2459028,17.8426208,0.0238841809
58980.2246065,17.8942165,0.0246386006
58980.225544,17.863575,0.024186153
58981.2944792,17.8487549,0.0239719674
58981.2954051,17.8958549,0.024663154
58985.3122106,17.849102,0.0239769462
58987.2454282,17.893261,0.0246242881
58992.3183681,17.9239845,0.0250907931
58993.2702315,17.9107113,0.0248876121
58994.2692361,17.9012947,0.0247449894
58994.2701736,17.9071579,0.0248336401
58996.192963,17.9067535,0.0248275138
58997.2282523,17.8744297,0.0243449491
58997.2291898,17.8985786,0.0247040745
58998.3387269,17.8807106,0.0244375598
58999.2497685,17.9070473,0.0248319581
58999.271169,17.8944511,0.0246421192
59000.2551968,17.8637695,0.0241889823
59000.2561343,17.8977184,0.0246911515
59001.3694213,17.8588943,0.0241181906
59009.2552778,17.894249,0.0246390831
59012.2966204,17.9111938,0.0248949602
59016.2016319,17.9149227,0.0249518137
59019.2565972,17.9203377,0.0250347182
59022.2022338,17.9356613,0.0252716392
59025.2332176,17.9211617,0.0250473674
59028.2039468,17.8836613,0.0244812779
59031.1717593,17.9147224,0.0249487534
59034.1974074,17.9764748,0.0259194709
59035.2234954,17.8467216,0.0239428077
59043.2127083,17.9019241,0.0247544833
59044.1965509,17.9028931,0.0247690957
59046.2288194,17.9010525,0.0247413237
59048.2577894,17.9392242,0.0253272206
59048.2596528,17.938961,0.0253231041
59049.1917014,17.914341,0.0249429289
59049.1926389,17.9197083,0.0250250585
59050.1950231,17.9229584,0.0250749942
59050.2075116,17.9286537,0.0251628775
59051.1751273,17.9449081,0.0254162643
59051.1769907,17.9296551,0.0251783766
59052.291331,17.9355469,0.0252698604
59053.2082292,17.9675179,0.0257751942
59054.268831,17.9240742,0.0250921715
59054.2697685,17.9082985,0.0248509459
59059.2782292,17.9332275,0.0252337959
59060.2278125,17.9013882,0.0247463919
59062.1953356,17.8641491,0.0241945181
59062.2065972,17.8983269,0.0247002915
59063.2487847,17.8508835,0.0240025539
59063.2497222,17.9189491,0.0250134151
59064.1988889,17.9225502,0.0250687189
59065.1913657,17.9347992,0.0252582245
59065.1923032,17.8977089,0.0246910099
59066.1981019,17.9072971,0.0248357542
59067.2122917,17.8899803,0.0245752633
59072.223206,17.9075375,0.0248393863
59073.2158333,17.913456,0.0249294154
59074.2070139,17.9472504,0.0254531
59075.1734028,17.9843445,0.0260472484
59076.1769792,17.9092865,0.0248659533
59077.2231829,17.9412804,0.025359381
59078.1976736,17.923336,0.0250808075
59080.1941088,17.9296207,0.0251778401
59081.2234259,17.892395,0.0246113408
59082.2039468,18.0716705,0.0275292825
59083.1609606,18.000206,0.0263076127
59084.1719213,17.9000759,0.0247266106
59085.248044,17.8917446,0.0246016085
59087.1839352,17.8805656,0.024435427
59093.1523264,17.9485359,0.0254733413
59093.1532523,17.925972,0.0251214337
59195.5396296,17.9708958,0.0258294549
59199.5444213,17.983551,0.026034316
59202.5049884,17.9168491,0.024981264
59215.5757523,17.9680729,0.0257840864
59217.5448264,17.9277382,0.0251487214
59219.4481597,17.9155045,0.0249607004
59221.497662,17.8787899,0.0244091805
59223.5280208,17.9032192,0.0247740299
59225.4948148,17.9160805,0.0249695033
59228.5057755,17.8934269,0.024626784
59230.4832292,17.8417702,0.0238720607
59232.5542477,17.8726978,0.0243195016
59249.446794,17.8193245,0.0235554222
59251.4293056,17.8932304,0.0246238392
59253.5268634,17.8468285,0.0239443462
59260.4978472,17.8101788,0.0234283246
59263.5172685,17.8096237,0.0234206375
59265.4258912,17.8611641,0.0241511147
59267.3843056,17.8054733,0.0233633667
59269.4557755,17.8380051,0.0238184649
