58202.2787384,18.4288254,0.0443309247
58205.196794,18.6629181,0.0525569543
58205.2512037,18.4448509,0.044843182
58206.2898148,18.5245895,0.0474995151
58208.283912,18.3875217,0.0430430472
58215.2107176,18.5605049,0.0487563759
58215.213044,18.5746441,0.0492617935
58216.2060301,18.4032211,0.0435271487
58227.1912963,18.4821606,0.0460634604
58229.1540856,18.3923512,0.0431912877
58232.1606829,18.4029884,0.0435199291
58233.2187731,18.45051,0.0450257584
58233.2196875,18.540678,0.0480577946
58234.1832755,18.5735035,0.0492207892
58234.2365278,18.5648136,0.0489097834
58235.1631481,18.3915119,0.04316549
58235.2031019,18.4039536,0.0435498767
58236.1603588,18.4294739,0.0443515107
58236.1612731,18.478508,0.0459422581
58236.2012037,18.5140076,0.0471364558
58236.2021065,18.4219646,0.0441138037
58237.1814583,18.5418968,0.0481004193
58237.2165162,18.351532,0.0419579893
58238.1867593,18.4800339,0.0459928475
58243.1974074,18.4399281,0.0446850583
58244.1972917,18.4596233,0.0453216694
58245.2201852,18.5066605,0.0468863212
58247.1969213,18.4403934,0.0446999595
58248.1848264,18.4668941,0.0455594137
58248.1857407,18.4562569,0.04521209
58249.2046296,18.4944267,0.0464732945
58255.1763194,18.4955025,0.0465094224
58258.1738426,18.4973164,0.046570465
58258.1747801,18.4489098,0.0449740104
58259.1789583,18.1117744,0.0355460122
58269.2419213,18.446949,0.0449107662
58270.2571528,18.4751034,0.0458296277
58270.2580903,18.3501053,0.0419156663
58274.257581,18.4564514,0.0452184044
58274.2585069,18.4944019,0.0464724563
58277.2236111,18.4286442,0.0443251729
58277.2246065,18.4527912,0.0450995788
58278.2154977,18.4611244,0.0453706235
58279.1987269,18.5213985,0.0473896861
58280.2396181,18.4476757,0.0449341834
58280.240544,18.4750423,0.045827616
58283.242963,18.4703693,0.0456735678
58283.2439352,18.4958687,0.046521727
58284.2370139,18.493681,0.0464482382
58286.2210532,18.4780312,0.0459264666
58289.1834491,18.4405479,0.0447049327
58292.1985995,18.4727898,0.0457532629
58296.1957292,18.4447784,0.0448408388
58299.1759375,18.4827442,0.0460828803
58305.1966319,18.4985561,0.0466122329
58377.5225694,18.462759,0.0454240069
58380.5221065,18.3448505,0.0417602658
58397.4865856,18.3915272,0.0431659259
58422.4907986,18.2659912,0.0395123027
58422.4917245,18.3387451,0.0415806286
58423.469838,18.2296295,0.0385273695
58425.5331597,18.2537613,0.0391774736
58425.5341088,18.321949,0.0410913043
58426.4488889,18.2825851,0.0399724394
58427.5314005,18.3138161,0.0408569612
58428.5331366,18.3039436,0.0405747108
58428.5340509,18.261179,0.0393801108
58429.4661111,18.3026752,0.0405386351
58430.5120023,18.3224239,0.0411050245
58431.4665162,18.3019753,0.0405187383
58431.4674421,18.2805309,0.0399151221
