58198.374213,17.7807999,0.0276950449
58198.3828009,17.8062973,0.028101258
58198.4077199,17.7649879,0.0274480376
58199.3171644,17.7735653,0.0275815651
58214.2334838,17.7534218,0.0272697024
58214.2471296,17.7856731,0.0277719274
58214.2480671,17.7431335,0.0271126963
58214.3152894,17.7820435,0.027714625
58215.2377315,17.8331852,0.0285403673
58215.2765972,17.7433033,0.0271152873
58216.225625,17.7271023,0.0268711206
58216.24625,17.7812595,0.0277022906
58216.2472222,17.8019638,0.0280315299
58217.2352778,17.8022766,0.0280365441
58217.2646412,17.7290688,0.0269005597
58217.2755556,17.8048134,0.0280773435
58217.288206,17.7792358,0.0276704486
58217.2891667,17.7743511,0.0275938697
58217.2947685,17.7982483,0.0279719643
58217.2956829,17.9793892,0.0311321467
58217.2965972,17.8401203,0.0286554564
58217.3143866,17.7802067,0.0276857261
58217.3359722,17.8173065,0.0282797031
58218.2459606,17.8115711,0.0281865094
58218.2521065,17.7895927,0.0278340187
58218.284294,17.7888794,0.0278227106
58218.2852315,17.7691231,0.0275122821
58218.3097569,17.7467804,0.0271681864
58218.3106713,17.77948,0.0276742894
58218.3534954,17.780262,0.0276865847
58218.3568519,17.7655354,0.0274565239
58218.3804282,17.8094406,0.0281520225
58219.2373032,17.7744999,0.0275961794
58219.2382755,17.7908306,0.0278536901
58219.2683912,17.7396278,0.0270595681
58219.2745139,17.776104,0.0276213046
58219.2958218,17.8064594,0.0281038713
58219.2967361,17.7993431,0.0279894862
58219.3353009,17.8020267,0.028032545
58219.3579745,17.7645836,0.0274417754
58221.2482407,17.738636,0.0270445645
58221.2644329,17.728138,0.0268866178
58221.2653704,17.7615185,0.0273943432
58221.2663542,17.7330799,0.0269607771
58221.2760417,17.7114334,0.0266385544
58222.2671181,17.759634,0.0273652431
58222.2893287,17.7667446,0.0274753049
58222.2902431,17.7210083,0.0267802533
58222.2944907,17.7691422,0.0275125783
58222.3301505,17.7665596,0.0274724364
58222.3562963,17.7632389,0.0274209473
58224.2166551,17.8179054,0.0282894745
58224.2403125,17.8065109,0.0281047001
58224.2566898,17.7754402,0.0276109036
58224.2581366,17.7915115,0.0278645102
58224.2695023,17.7686234,0.0275045075
58224.2736921,17.7852287,0.0277648959
58224.295081,17.7761116,0.0276214164
58224.327963,17.7687378,0.02750629
58224.3288889,17.8251514,0.0284080002
58224.3316319,17.857048,0.028939534
58224.3388426,17.5805397,0.0248270128
58226.2701157,17.7874641,0.0278002843
58226.2855556,17.7590256,0.0273558702
58226.2864699,17.780014,0.0276826862
58226.305162,17.7505875,0.0272262897
58226.3319907,17.8224258,0.0283633284
58227.2657986,17.7207108,0.0267758463
58227.2783102,17.7953568,0.0279257484
58227.2792245,17.7844429,0.0277524851
58227.2801505,17.779808,0.0276794415
58230.2480903,17.760107,0.0273725484
58230.2583333,17.7840633,0.0277464986
58230.2592477,17.8064384,0.0281035248
58230.260162,17.7467232,0.0271673128
58230.2806944,18.0547066,0.0326111652
58231.281875,17.7844791,0.0277530681
58231.3186806,17.8019829,0.0280318353
58231.3195949,17.7227745,0.0268065445
58231.3444907,17.7825012,0.0277218409
58231.3739815,17.7427197,0.0271064173
58232.2137963,17.8365135,0.0285955034
58232.2357176,17.7302227,0.0269178599
58232.2366551,18.122818,0.0340396129
58233.1809722,17.7858677,0.0277750008
58233.2013079,17.7838058,0.0277424343
58233.2027315,17.7649803,0.0274479259
58233.2037269,17.7290802,0.0269007403
58242.2653125,17.8012543,0.0280201435
58242.2833796,17.816452,0.0282657798
58242.284294,17.7714653,0.0275487863
58242.2852083,17.777998,0.0276510119
58242.2940278,17.7958355,0.0279333983
58243.1760995,17.8321037,0.0285224952
58243.1770718,17.8318996,0.0285191294
58243.2753356,17.8086243,0.0281388201
58243.3069329,17.8058357,0.0280938204
58244.1761458,17.8317394,0.0285164677
58244.1770833,17.7974091,0.0279585402
58244.297037,17.8764496,0.0292707328
58244.3164583,17.8027077,0.0280434806
58245.17625,17.8214798,0.0283478349
58245.2017593,17.9788647,0.0311222021
58245.2027083,17.9841919,0.0312234256
58245.2036458,17.5685749,0.0246726051
58246.2249769,17.7778015,0.0276479255
58246.2258912,17.7614594,0.0273934212
58246.2390741,17.8014812,0.0280237775
58246.2646991,17.801693,0.0280271862
58247.2290162,17.7866783,0.0277878251
58247.2423495,17.7689896,0.0275102016
58247.2553125,17.8157196,0.0282538682
58248.2492708,17.8431473,0.0287059192
58248.2603241,17.7505722,0.0272260513
58248.2612269,17.770813,0.0275386162
58248.2621412,17.7826176,0.0277236849
58248.2751505,17.8118858,0.0281916093
58249.291331,17.696476,0.0264197886
58250.2257176,17.7388573,0.0270478986
58250.2266319,17.7280464,0.0268852431
58254.1826736,17.7956543,0.0279305056
58254.2020486,17.8064919,0.0281043909
58254.2029861,17.8029461,0.0280473102
58254.2048495,17.837429,0.0286107026
58255.2908565,17.8116608,0.0281879585
58256.2702778,17.8016644,0.028026728
58257.2172106,17.8032093,0.0280515458
58257.2429051,17.8160172,0.0282587186
58257.263206,17.7919025,0.0278707277
58257.2641204,17.8231525,0.0283752158
58257.2650347,17.8035202,0.0280565284
58257.2820949,17.8061771,0.0280993171
58257.2830093,17.8226891,0.02836762
58257.2839236,17.8152199,0.0282457434
58257.3109259,17.8105755,0.0281703845
58258.2005903,17.8434429,0.028710857
58260.1787153,17.8100052,0.0281611439
58260.2040972,17.7897911,0.0278371833
58260.2050116,17.7786427,0.027661141
58260.2059259,17.839571,0.0286463108
58266.2473958,17.7530746,0.0272643827
58266.2609954,17.7410431,0.0270809978
58266.2693981,17.8045998,0.0280739069
58266.2747569,17.7953606,0.0279258266
58267.2864699,17.7491722,0.0272046644
58267.3021528,17.8079224,0.0281274784
58267.3205671,17.7650032,0.0274482779
58269.1733912,17.7318707,0.0269425884
58269.1947685,17.7855911,0.0277706273
58269.1956829,17.7106171,0.0266265497
58270.3074769,17.7769928,0.0276352447
58270.3260069,17.7847252,0.027756948
58271.1761458,17.8028755,0.0280461814
58272.1764699,17.7308884,0.0269278381
58272.1773843,17.7251415,0.0268418416
58272.2907292,17.7599888,0.0273707248
58273.3279167,17.7758408,0.027617177
58276.2075231,17.7188416,0.0267480873
58278.2484028,17.7730465,0.0275734626
58278.2568866,17.7450638,0.0271420497
58278.2902431,17.7594986,0.0273631476
58279.1766782,17.738121,0.0270367824
58281.2047685,17.6972408,0.0264309086
58281.2263194,17.7404537,0.0270720553
58281.3215046,17.7815971,0.0277076047
58282.2059259,17.6997452,0.0264673494
58285.1817593,17.8002052,0.0280033182
58288.2424074,17.74576,0.0271526445
58291.2414468,17.740427,0.0270716604
58294.2395139,17.6948032,0.0263955221
58295.2422685,17.7007027,0.0264812987
58295.2600463,17.7618465,0.0273994077
58295.2767245,17.7113037,0.0266366601
58296.2408218,17.7656803,0.0274587795
58296.2759954,17.7270012,0.026869623
58297.2569213,17.7868118,0.0277899373
58300.1822917,17.7107468,0.026628444
58306.1780556,17.6891651,0.0263139941
58319.212338,17.7657356,0.0274596289
58319.2132523,17.743824,0.0271231998
58319.2330324,17.7276497,0.0268793218
58319.2595023,17.7924805,0.0278799254
58325.2164583,17.8689537,0.0291420519
58336.200544,17.7016106,0.0264945328
58365.1397454,17.7368507,0.0270175878
58440.5491667,17.7160606,0.02670688
58443.4716204,17.7679176,0.0274935327
58447.4719097,17.6574516,0.0258636065
58447.5262153,17.704731,0.0265401416
58474.4900231,17.7611275,0.0273883026
58480.5561458,17.7063885,0.0265644174
58486.5107176,17.6758251,0.0261228681
58502.5540625,17.6809616,0.026196178
58508.4878009,17.692585,0.0263633933
58511.5299306,17.7308846,0.0269277859
58514.4323148,17.7740345,0.0275889114
58522.5386458,17.7482147,0.027190052
58526.5196644,17.7168427,0.0267184544
58534.4029745,17.6791573,0.0261703786
58534.4244329,17.7451763,0.0271437541
58534.4253356,17.6318665,0.0255101677
58534.4541551,17.6658211,0.0259811375
58538.3418519,17.7402115,0.0270683914
58538.3685301,17.8009377,0.0280150548
58538.4652199,17.7305679,0.0269230455
58539.3256597,17.8623047,0.0290286634
58539.3387269,17.7317123,0.0269402247
58539.3691435,17.7036438,0.0265242402
58540.293287,17.6822701,0.0262148976
58540.3207755,17.7449417,0.0271401815
58540.3531597,17.6762276,0.0261286087
58541.4994213,17.6781845,0.0261564925
58543.3418634,17.7584095,0.0273463707
58543.3427778,17.7258968,0.0268531051
58543.3622685,17.7445564,0.0271343254
58543.4275231,17.8227177,0.0283680875
58547.4870255,17.7081223,0.0265898667
58557.3627546,17.7070236,0.0265737325
58557.3880671,17.6347275,0.025549259
58557.4008102,17.7058105,0.0265559629
58558.3262384,17.6753311,0.0261158478
58558.3487384,17.7134056,0.0266676471
58558.3612384,17.7228699,0.0268079657
58559.2322106,17.6667309,0.0259939674
58559.2671528,17.6944046,0.0263897516
58559.2680671,17.6820278,0.0262114331
58559.2816551,17.7186756,0.0267456286
58560.3540741,17.7059174,0.0265575144
58560.3635648,17.6428223,0.0256604385
58560.3860069,17.6609764,0.0259129889
58561.3500926,17.6623631,0.0259324592
58561.3705787,17.7110901,0.0266334973
58561.3916088,17.6669807,0.0259975009
58562.3490509,17.7268486,0.0268673413
58562.3635301,17.866394,0.0290983245
58567.2379977,17.6027679,0.0251186825
58567.3312037,17.6429749,0.0256625433
58567.3321065,17.6444817,0.0256833378
58567.3717477,17.6713448,0.0260592345
58568.2799884,17.5982323,0.0250586513
