58202.3710069,19.2111206,0.0887128189
58202.3825,19.2325859,0.0900972486
58203.3614236,19.2277794,0.0897857174
58203.3855671,19.2234917,0.0895085484
58203.3902778,19.1823616,0.0868858397
58203.4056019,19.1857433,0.0870990306
58203.4070139,19.1315708,0.0837375
58204.346956,19.0999756,0.0818294808
58204.3604398,19.0720673,0.080176346
58204.3912153,19.0881615,0.0811260045
58204.398912,19.2828388,0.0934071988
58204.419537,19.1980972,0.0878815204
58204.4378819,19.1523361,0.0850125849
58205.3612037,19.0487785,0.0788199306
58205.3792477,19.227108,0.089742206
58205.4154398,19.099762,0.0818167254
58205.4377546,19.2732677,0.0927693695
58205.4828819,19.2759819,0.0929498971
58206.3237731,19.2363014,0.0903386101
58206.3522685,19.2490425,0.0911705196
58206.3560301,19.3462315,0.0977184772
58206.361794,19.2263126,0.0896907821
58206.391331,19.3943481,0.101089723
58206.3922917,19.2760162,0.0929522067
58206.3997454,19.0646534,0.0797422752
58207.3225579,19.1966095,0.0877869725
58207.3397222,19.3724556,0.0995454639
58207.3664931,19.2513962,0.091324918
58207.3804514,19.1456718,0.0846015662
58207.4005787,19.1707211,0.0861555114
58207.4375116,19.2609177,0.0919514894
58208.366713,19.0183372,0.0770785138
58208.3763079,18.7991009,0.0655761659
58208.4394097,19.1647854,0.0857850239
58208.4820486,19.1937695,0.0876067579
58209.4600347,18.9894276,0.0754577518
58210.3401736,18.7203751,0.0618774593
58210.3568056,19.0894241,0.0812009349
58210.3726852,19.1389389,0.0841880366
58210.3841551,19.4404144,0.104394548
58210.3851157,19.1312103,0.0837155357
58210.4221296,18.9844398,0.0751813799
58210.4404167,19.0463486,0.0786795616
58211.35625,19.2563095,0.091647774
58211.3697454,18.9544601,0.0735401064
58211.3791898,19.009819,0.0765975863
58211.3810995,18.7544575,0.0634515658
58211.4183333,19.0256844,0.0774955228
58211.4408218,19.2078342,0.088502422
58214.3068171,18.7549629,0.0634752214
58223.3244676,19.2417088,0.0906909183
58227.3250231,19.2577171,0.0917404741
58227.346713,19.2125092,0.0888018459
58227.3485417,19.160656,0.0855281428
58227.3746412,19.1636391,0.085713692
58229.2995833,19.3892288,0.100727037
58229.3257755,19.27071,0.0925994739
58229.3272106,19.3410187,0.0973583758
58229.3281944,19.2905159,0.0939213037
58229.3460185,19.2977829,0.0944099948
58230.3511574,19.4004288,0.101521626
58230.3520718,19.3487854,0.0978953391
58230.3674421,19.3313217,0.0966910124
58230.3924653,19.3529491,0.098184146
58231.3878819,19.3238411,0.0961786285
58231.3887963,19.2388058,0.0905016586
58231.4133681,19.2304115,0.0899562165
58231.4348958,19.3118286,0.0953601226
58232.2666319,19.2939358,0.0941510573
58232.2695602,19.283432,0.0934468061
58232.2705208,19.2699776,0.0925509036
58232.2826852,19.3175774,0.0957512259
58233.2988426,19.3518105,0.0981050283
58233.3063889,19.3402061,0.0973023027
58234.307338,19.2741432,0.0928275287
58234.3288889,19.2784939,0.0931172222
58234.3298032,19.3286991,0.0965111405
58234.3538889,19.1458282,0.08461117
58234.3861574,19.1801662,0.0867477432
58234.3870718,19.2272968,0.0897544771
58234.4129861,19.1759567,0.0864833817
58234.4339699,19.2636452,0.0921316147
58235.3103472,19.1940575,0.0876250565
58235.311794,19.3126469,0.0954157636
58235.3247685,19.2391968,0.0905271247
58235.3427199,19.3524532,0.0981497094
58235.3436343,19.3075981,0.0950731486
58235.3445486,19.2069187,0.0884438902
58235.3732523,19.267561,0.0923907384
58236.2375579,19.16716,0.0859330595
58236.3362731,19.2544785,0.0915273353
58236.3376852,19.0829449,0.0808171108
58236.3663079,19.6396027,0.11947003
58236.3916667,19.2230053,0.0894771516
58236.4511574,19.1570969,0.0853073075
58236.4696644,19.138485,0.0841602087
58236.4705787,19.1912727,0.0874485821
58237.3099306,19.3857517,0.100481242
58237.3415625,19.4257107,0.103331588
58237.3424769,19.3918972,0.100915998
58237.3746296,19.3005066,0.0945936888
58237.4566667,19.2573776,0.0917181
58237.4637384,19.2250938,0.0896120295
58237.466088,19.2777824,0.0930697769
58238.1951042,18.5867786,0.0560945608
58242.3861111,19.3097038,0.0952159613
58242.3936343,19.2016907,0.0881102756
58242.3946065,19.2449646,0.0909036472
58242.4084144,19.32658,0.096366033
58242.4216782,19.2781734,0.0930958316
58243.2226505,19.3369884,0.0970806032
58243.2381134,19.2915268,0.0939891636
58243.2609028,19.3095837,0.0952077955
58243.2661458,19.3915596,0.100892015
58244.2408333,19.2757301,0.092933163
58244.2583912,19.3245182,0.0962249264
58244.2626389,19.2114792,0.088735804
58244.2842014,19.2982101,0.0944387615
58245.3311343,19.2357254,0.090301156
58246.3097801,19.1744041,0.0863859951
58246.3116782,19.3184681,0.0958118886
58246.3280903,19.1896858,0.0873480961
58246.3503935,19.2550621,0.0915657431
58247.3099306,19.2117691,0.0887543857
58247.3108449,19.2185516,0.0891900957
58247.3294213,19.2791348,0.0931599662
58247.3505903,19.1638718,0.0857281536
58248.3292824,19.145298,0.0845785215
58248.3401273,19.2075806,0.0884862542
58248.3410417,19.1779442,0.086608097
58248.341956,19.1418705,0.0843678564
58248.3614699,19.2810917,0.0932904854
58249.2173148,19.1145191,0.0827029347
58249.3435069,19.1116524,0.0825300962
58249.3444213,19.0444298,0.0785689726
58249.3715972,19.0158138,0.0769357532
58255.2187153,19.2202415,0.0892988816
58255.3435995,19.1746864,0.0864036977
58255.3515162,19.1678905,0.085978657
58255.3524306,19.1958656,0.0877397284
58255.3707292,19.2490997,0.0911742672
58258.283669,19.2007256,0.0880487785
58258.2845833,19.1339054,0.0838799924
58258.2869792,19.1748466,0.0864137039
58258.3018056,19.1771698,0.0865594521
58258.3288889,19.2170982,0.0890966058
58259.3900116,19.2898827,0.0938788354
58261.2406481,19.0645828,0.0797380954
58261.2444097,19.0854473,0.080965139
58262.2799884,19.1209564,0.0830921754
58263.3006944,19.0903912,0.0812583491
58266.2017477,19.1182404,0.0829277858
58266.2031597,19.1944294,0.087648645
58266.4145486,19.0177002,0.0770424083
58267.1757986,19.0366516,0.0781219006
58267.2003009,19.2357769,0.0903044865
58267.222581,19.1609249,0.0855448842
58269.2662269,19.0758724,0.0803999752
58269.2853472,19.2706718,0.0925969407
58269.3106019,19.1016769,0.0819312185
58269.3115162,19.1410217,0.0843157545
58272.215706,19.146553,0.0846557915
58272.2403125,19.0826817,0.0808015317
58272.2412269,19.0786247,0.0805620849
58272.2677431,19.0656052,0.0797978491
58273.2623032,19.0854549,0.0809655637
58273.2800347,19.1085167,0.0823414698
58274.243831,19.1000481,0.081833832
58274.2643519,19.1210442,0.0830975249
58274.2808912,19.1485634,0.08477965
58276.2484954,19.1525955,0.0850286335
58276.2660648,19.1138706,0.0826638192
58276.2674769,19.0474339,0.0787422433
58277.2285648,19.117075,0.0828572959
58277.3255324,19.1726513,0.0862762406
58277.3434606,19.1119576,0.0825484842
58278.2062153,19.1557503,0.0852238238
58278.2194213,19.1287384,0.0835648626
58278.344919,19.10952,0.0824017525
58279.2285301,19.1231709,0.0832264796
58279.2997801,19.1102524,0.0824458525
58279.3045139,19.1765537,0.0865207687
58279.3234259,19.1618805,0.08560431
58280.2449653,19.2091026,0.0885835588
58280.2621875,19.1689949,0.0860476494
58280.279537,19.1308212,0.0836917609
58281.2699421,19.0951385,0.0815407783
58281.286331,19.1218224,0.0831446275
58282.266794,19.1928482,0.0875483304
58282.2677083,19.1345634,0.0839201957
58282.2805208,19.1445446,0.0845321715
58283.2653819,19.1016026,0.0819268003
58283.2800231,19.1344471,0.0839131325
58283.3006134,19.2424221,0.0907375216
58284.2261111,19.2612038,0.0919703767
58284.2427315,19.1584301,0.0853899568
58284.2670139,19.1478214,0.0847339481
58286.2270602,19.1721191,0.0862428918
58286.2434722,19.2276363,0.0897764564
58286.2581366,19.1922188,0.0875084475
58288.2074769,19.2135048,0.0888657048
