58202.3714699,18.0465469,0.030775344
58202.3810764,18.0694122,0.0312298406
58202.382037,18.1023979,0.0319033712
58203.3609606,18.1084328,0.0320289358
58203.3851042,18.0430412,0.0307065453
58203.4065625,18.1381454,0.0326577201
58204.3459838,17.9625092,0.0291889925
58204.3608912,18.1169052,0.0322064161
58204.3907523,18.0188904,0.030238891
58204.399375,18.0853958,0.0315535516
58204.4190856,18.0351219,0.0305519905
58204.4383449,18.0186958,0.0302351713
58205.3616667,18.0880318,0.0316074081
58205.3820486,18.052721,0.0308970753
58205.3829745,18.1246357,0.0323696248
58205.4140625,17.9985886,0.0298541747
58205.4149769,18.0602036,0.0310455896
58205.4187269,18.0408192,0.0306630544
58205.4382176,18.0794067,0.0314316712
58205.4838542,18.0620441,0.0310822856
58206.3102662,18.0592155,0.0310259145
58206.3228009,18.0780373,0.0314038955
58206.3512963,18.0821037,0.0314864591
58206.3613426,18.1588936,0.0331075005
58206.3855556,18.0605659,0.0310528073
58206.3992824,18.0173073,0.0302086156
58206.4371644,18.0031471,0.0299398992
58207.3050116,18.0206299,0.0302722026
58207.3220949,18.0232029,0.0303216055
58207.3465046,18.1081123,0.0320222452
58207.3660417,18.0571785,0.0309854131
58207.3809144,18.021307,0.0302851871
58207.4001273,18.0171814,0.0302061997
58208.3456829,18.2258167,0.0346198753
58208.3638773,18.1430225,0.0327626728
58208.382037,18.0145187,0.0301554054
58208.4004398,18.2345123,0.0348234847
58208.4013542,18.0437469,0.0307203736
58208.4199537,18.1052513,0.031962648
58208.5038079,18.1037064,0.0319305398
58209.4610185,18.1408024,0.0327148288
58210.3406366,18.0559616,0.0309612751
58210.3572685,17.9965134,0.0298152734
58210.3855671,18.0427589,0.0307010114
58210.4225926,18.077179,0.0313865095
58210.4399653,17.9937401,0.0297633968
58211.3483102,17.8728065,0.0276341029
58211.3572222,17.9529648,0.0290169381
58211.3581366,18.0186405,0.0302341003
58211.3590625,17.8225899,0.0268223882
58211.3801389,17.9093819,0.0282514747
58211.4127546,17.8647079,0.0275004115
58211.4146065,17.9017258,0.0281203687
58211.4155324,17.9491043,0.0289477836
58211.4417824,17.9376106,0.0287435055
58211.4610995,17.8345871,0.0270126108
58214.2864468,17.8967648,0.0280359667
58214.3058449,17.8944664,0.0279970001
58223.3249306,17.9173355,0.0283887181
58223.3258912,17.9464607,0.0289006047
58227.3303009,17.9324341,0.0286522303
58227.3471644,17.9261589,0.0285422262
58227.3480903,17.9114761,0.028287489
58229.2976736,17.900795,0.0281044934
58229.2991319,17.8971558,0.0280426051
58229.3000463,17.8913803,0.0279448107
58229.3213194,17.9606895,0.0291560721
58229.3464699,17.898819,0.0280708652
58230.3539468,17.8970871,0.0280414298
58230.3660648,17.8995399,0.0280831363
58230.3669792,17.9203682,0.028441336
58230.3929282,17.9269485,0.028556047
58231.3892477,17.8964901,0.0280312933
58231.3901736,17.9219093,0.0284681153
58231.413831,17.9009094,0.0281064436
58231.4353472,17.9397621,0.02878155
58232.2754977,17.9418259,0.0288181584
58232.2774653,17.9371681,0.0287356656
58232.2860532,17.8747044,0.0276655853
58232.4489468,17.8761024,0.0276888218
58233.297419,17.9455185,0.0288837999
58233.2983912,17.8673553,0.0275439937
58234.3083102,17.9239578,0.0285038147
58234.3270023,17.9314003,0.0286340676
58234.3279282,17.8793449,0.0277428254
58234.3534259,18.0159245,0.0301822107
58234.3805671,17.9387398,0.0287634656
58234.3856944,17.9017563,0.0281208996
58234.4144213,18.0355015,0.030559361
58234.4344329,17.9236259,0.0284980144
58235.3257176,17.9092884,0.0282498542
58235.3431829,17.9351158,0.0286994558
58235.3440972,17.9470615,0.0289113205
58235.3450116,17.9169502,0.0283820257
58235.3737037,17.9813995,0.0295343213
58236.3358102,17.9616737,0.0291738603
58236.3367245,17.9236107,0.0284977667
58236.3940278,17.9681816,0.0292920098
58236.4152431,17.9638977,0.0292141642
58236.4474074,17.9538994,0.0290337149
58236.4483681,17.9994583,0.0298704877
58236.4692014,17.9122009,0.0282999799
58237.3044907,17.9674034,0.0292778611
58237.3420139,17.9400749,0.0287871044
58237.4326736,17.8070393,0.0265792105
58237.4336458,17.8289299,0.0269226376
58237.4523727,17.8888435,0.027902035
58237.4642014,17.9064007,0.028200306
58238.1946412,17.7664661,0.0259624869
58242.3812616,17.9015579,0.0281175002
58242.3822454,17.8775558,0.0277130008
58242.3950579,17.8800659,0.0277548637
58242.403206,17.8858089,0.0278510004
58242.4212269,17.8779259,0.0277191531
58243.2231019,17.8452625,0.0271838102
58243.2390741,17.8396263,0.0270931907
58243.2604514,17.8480911,0.027229486
58243.2684838,17.8865166,0.0278628916
58244.2398611,17.885107,0.0278392136
58244.2579282,17.886713,0.0278661996
58244.264537,18.0156269,0.0301765222
58244.2870486,17.9317474,0.0286401585
58245.3090856,17.6376724,0.0241661761
58245.3315856,17.885273,0.0278420169
58246.3121412,17.8349991,0.0270191915
58246.326713,17.8826065,0.0277973246
58246.3276273,17.866272,0.0275261421
58246.3508565,17.9210167,0.0284526087
58247.3113079,17.7590828,0.0258529764
58247.328044,17.742157,0.0256049875
58247.3289583,17.8353615,0.027024975
58247.3510532,17.8081055,0.0265957769
58248.3269907,17.8448067,0.0271764696
58248.3279051,17.8578682,0.0273883604
58248.3288194,17.8185349,0.0267586224
58248.3405903,17.8397961,0.0270959288
58248.3600347,17.8138351,0.0266850181
58249.343044,17.8224258,0.026819814
58249.3439583,17.8533401,0.0273145773
58249.372581,17.8288956,0.02692209
58249.382419,17.8831272,0.0278060492
58255.2196759,17.8567429,0.0273699947
58255.3426273,17.7978115,0.0264367294
58255.3528935,17.7976761,0.0264346376
58255.3538657,17.8184662,0.0267575365
58255.3711806,17.8064632,0.0265702847
58258.2841204,17.9213905,0.0284590945
58258.3022685,17.8741703,0.027656721
58258.3031829,17.8807373,0.0277660675
58258.3040972,17.8667164,0.0275334679
58258.3293403,17.8347092,0.0270145703
58259.390463,17.8768444,0.0277011562
58261.2448611,17.3293991,0.0207414851
58261.245787,18.0857258,0.0315602869
58262.2804398,17.847496,0.0272198711
58263.3011458,17.9736366,0.0293916315
58266.1989005,17.9514961,0.0289906021
58266.2007639,17.9809494,0.0295260325
58266.415,17.8279819,0.0269075949
58267.1767593,17.956377,0.0290782582
58267.2017245,17.9527168,0.0290124882
58267.218831,18.0123653,0.0301143974
58269.2666782,17.8773632,0.0277097858
58269.2675926,17.8395996,0.0270927735
58269.2877083,17.9430008,0.0288390089
58269.3119676,17.8809357,0.0277693756
58270.250081,17.9219894,0.0284695271
58270.2611227,17.8465862,0.0272051804
58272.2147569,17.8434868,0.0271552186
58272.2407639,17.8552303,0.0273453407
58272.2416782,17.8113899,0.0266468711
58272.268206,17.8479805,0.0272276923
58273.2618403,17.764061,0.0259267334
58273.2795718,17.7798538,0.0261631981
58274.2442824,17.7917976,0.0263445675
58274.2638889,17.7476616,0.0256851707
58274.2804398,17.8053627,0.0265532304
58276.2489583,17.7347908,0.0254984032
58276.2646991,17.7845383,0.0262340605
58276.2656134,17.7715549,0.0260384604
58277.2290162,17.8540955,0.0273268688
58277.3274537,17.8227367,0.0268246979
58277.3430093,17.8262329,0.0268799067
58278.2071644,17.8143578,0.026693197
58278.2198727,17.8002739,0.02647461
58278.3458796,17.7865028,0.0262638871
58279.2289931,17.7962685,0.026413016
58279.2993171,17.8377171,0.0270626266
58279.3070949,17.8360996,0.0270367581
58279.322338,17.9188805,0.028415503
58280.2445023,17.7631111,0.0259126239
58280.2617361,17.7881966,0.0262896456
58280.2785648,17.8279877,0.026907688
58281.2703935,17.7422581,0.025606459
58281.286794,17.7492523,0.0257084165
58282.2672569,17.7658653,0.0259535462
58282.2825116,17.7333736,0.0254779849
58282.2834838,17.7806873,0.0261757802
58283.2649306,17.7278748,0.0253990442
58283.2774074,17.8323593,0.0269771107
58283.2996412,17.7503166,0.0257239994
58284.2265741,17.7357216,0.0255118273
58284.2422685,17.735733,0.0255119819
58284.2660301,17.760767,0.0258778706
58285.2284491,17.7008095,0.0250169765
58286.2275116,17.7346458,0.025496304
58286.2430208,17.8040085,0.0265322737
58286.258588,17.7266121,0.0253809895
58288.2079282,17.7403641,0.0255789664
58288.2265741,17.7845287,0.0262339152
58288.2274884,17.7539558,0.025777407
58288.3578588,17.7615509,0.0258894917
58290.1964699,17.8094044,0.0266159512
58290.2284954,17.7604752,0.0258735679
58290.2495486,17.8131943,0.0266750194
58292.2057986,17.7597294,0.0258625299
58292.2241088,17.7815056,0.026188137
58292.3404282,17.7907257,0.0263282023
58293.1852894,17.8020229,0.0265015829
58293.1958102,17.8524323,0.0272998381
58293.2139815,17.7606831,0.0258766375
58294.2012384,17.7090721,0.0251325052
58294.2021528,17.8591957,0.0274100341
58294.2270833,17.7212849,0.0253050365
58295.2026273,17.8405495,0.0271080136
58295.2273264,17.7952442,0.0263973102
58296.1987616,17.7234802,0.0253362954
58298.1854167,17.7943726,0.0263839569
58298.2049074,17.805954,0.0265623927
58298.224838,17.8093681,0.026615398
58300.200544,17.7689133,0.0259989724
58300.2014583,17.8099766,0.0266248509
58300.2223148,17.7866287,0.0262658056
58300.3065625,17.7380371,0.0255452711
58302.196088,17.7345982,0.0254956167
58303.2181713,17.7518024,0.02574577
58304.2007639,17.7897949,0.0263140015
58304.2141435,17.7752457,0.0260938015
58304.3064699,17.8406601,0.0271097906
58305.1987153,17.7732391,0.0260636918
58305.2282292,17.8016281,0.0264954921
58305.3015625,17.7544899,0.025785258
58306.2222338,17.8049107,0.026546238
58306.2274653,17.8503151,0.0272654928
58306.3028125,17.8285904,0.026917249
58306.3198843,17.8271065,0.0268937331
58307.2196759,17.8018417,0.0264987852
58307.2464583,17.7583275,0.0258418117
58307.3215162,17.829422,0.026930429
58311.2373727,18.2479572,0.0351415426
58311.2430324,17.6194344,0.0239306446
58311.3306019,17.7757492,0.0261013601
58312.2576736,17.7986183,0.0264491178
58312.3290509,17.8087273,0.0266054235
58312.3445949,17.7893333,0.02630697
58313.2403704,17.7897072,0.026312653
58313.3206134,17.7968483,0.0264219288
58313.3496181,17.8090343,0.0266102049
58316.177338,17.9282646,0.0285790805
58319.1840625,17.8746071,0.0276639611
58321.1761458,17.9123192,0.0283020344
58321.2011806,17.8025322,0.0265094619
58322.1827662,17.910553,0.0282716062
58322.1837269,17.8975296,0.0280489419
58322.2065625,17.895256,0.0280103683
58323.2843171,17.8560791,0.027359169
58324.267037,17.8779716,0.0277199335
58324.2783912,17.8814507,0.0277779829
58324.3058449,17.9111786,0.0282823816
58327.1746412,17.8763599,0.027693104
58327.1756134,17.9048138,0.0281731356
58327.1935648,17.8883476,0.0278936867
58328.1784606,17.962719,0.029192796
58330.1727546,17.8815384,0.0277794562
58330.2029745,17.9116898,0.0282911882
58331.2426852,17.9307804,0.0286231786
58332.1799306,17.9371796,0.0287358761
58332.1947106,17.9220352,0.028470315
58332.2151505,17.8738728,0.0276517738
58334.1835069,17.9198303,0.0284319706
58337.1744097,17.7497425,0.0257155877
58343.1745255,17.8831825,0.0278069656
58346.1521875,17.8131332,0.0266740508
58349.1520718,17.8006592,0.0264805444
58462.5121412,18.0073223,0.0300187413
58472.4731944,17.7605782,0.025875086
58480.5339352,17.8237305,0.0268403757
58487.5092593,17.9015694,0.028117707
58491.4913194,17.9334526,0.0286701638
58494.5340972,17.9789791,0.0294897277
58502.4877431,17.9515495,0.0289915428
58505.4886458,17.7897301,0.0263130013
58511.5113773,18.0580769,0.0310032703
58522.506875,17.9904289,0.0297016762
58526.4661574,17.9122162,0.0283002444
58538.424537,18.0019951,0.0299181882
58538.4487731,17.9815922,0.0295378901
58538.4520602,17.9043331,0.0281648934
58538.5416667,18.0247231,0.0303508379
58539.3879398,18.0555534,0.0309531651
58539.4081366,17.984293,0.0295878071
58540.385463,17.9615631,0.0291718543
58540.4437037,17.9738503,0.0293955654
58540.4658796,17.8518639,0.0272906087
58541.4357639,17.9682198,0.0292927064
58541.436713,17.9739609,0.0293975696
58541.4437731,17.9041519,0.0281617958
58543.4896296,18.0185947,0.0302332342
58543.51875,18.0223351,0.030304933
58547.3410532,17.9700089,0.029325325
58547.3596991,17.9063072,0.0281986911
58547.3606019,17.9202728,0.0284396783
58547.3884838,17.9680519,0.0292896684
58556.4532986,17.9505806,0.028974209
58556.4542014,17.9996452,0.0298740044
58556.4640162,17.9532375,0.0290218126
58556.4981597,17.8920422,0.0279559866
58557.4463657,17.9880352,0.0296571702
58557.4794907,17.799921,0.0264691766
58558.4223843,18.0691948,0.0312254597
58560.2351042,17.9175644,0.0283926837
58560.260162,17.9872894,0.029643314
58560.2816435,18.0167084,0.0301971845
58560.2825463,18.1188927,0.0322482586
58561.3093634,17.8008499,0.0264834855
58561.3238889,17.8943005,0.0279941708
58561.5406019,18.0088272,0.0300472323
58567.4007292,18.017601,0.0302142184
58567.4403935,17.9297009,0.028604228
58567.4412963,18.0543785,0.0309298951
58568.2397801,18.0255623,0.0303669944
58568.2685532,18.0087585,0.0300459433
58572.3437963,18.0145836,0.0301566329
58572.3867245,18.0396786,0.0306407642
58572.3876273,18.0144234,0.0301535912
58572.4981713,18.0076714,0.0300253499
58573.318287,17.8397217,0.0270947218
58573.3637847,18.014679,0.0301584527
58573.3823032,18.0182495,0.0302266143
58574.3651852,18.0579796,0.0310013276
58574.3927662,18.0168304,0.0301995073
58574.4047454,18.0260391,0.0303761829
58575.302963,17.9141788,0.0283341184
58575.3212153,18.0142365,0.0301500224
58575.3390741,17.9787731,0.0294859316
58575.3400231,17.9087753,0.0282410495
58580.4089236,17.9462719,0.028897224
58580.4215394,17.9446697,0.0288686883
58580.4224421,17.9581909,0.0291109532
58580.454213,18.0255165,0.0303660985
58581.3041898,17.9314384,0.0286347382
58581.3230208,17.9307518,0.0286226775
58582.3370718,17.8995438,0.0280831959
58582.3656019,17.9503937,0.0289708544
58582.3837731,18.021431,0.0302875657
58583.3652431,17.8556633,0.0273523889
58583.3900694,17.7996426,0.0264648981
58583.3909722,17.7841282,0.026227843
58583.4155903,17.862854,0.027469961
58584.2836806,17.9097672,0.0282580927
58584.463287,17.9794846,0.0294990316
58585.2703356,17.9282627,0.0285790358
58585.2773495,17.9368668,0.0287303608
58586.4075694,17.9429855,0.0288387351
58586.4084722,17.9356556,0.0287089832
58586.4344097,17.8800316,0.0277542844
58586.4427546,17.9167519,0.028378604
58587.3162963,17.9533768,0.0290243141
