58214.2372801,17.9218826,0.0306745283
58214.2443171,17.9101849,0.030457681
58215.2396644,17.9920769,0.0320263952
58216.2401042,17.9124012,0.0304985791
58217.2391088,17.9425659,0.0310637485
58217.2400463,17.8966885,0.0302104373
58217.30625,17.9737587,0.0316650942
58217.3072338,17.9468231,0.0311448164
58218.2568981,17.9187775,0.0306167305
58218.2776389,17.9011555,0.0302919243
58218.3016204,17.8995399,0.0302624181
58219.2167014,17.939846,0.0310121477
58219.2425463,17.9161224,0.0305674542
58219.2630093,17.8969383,0.0302149709
58221.2574074,17.9383297,0.0309834331
58221.2583218,17.8560848,0.029485127
58222.2599537,17.9044647,0.0303525142
58222.2792824,17.8685379,0.0297046378
58224.2355208,17.9255791,0.0307435431
58224.2610301,17.9164906,0.0305742808
58224.2666667,17.9587193,0.0313729905
58224.3241667,17.9492702,0.0311915316
58224.3251042,18.0072441,0.0323301964
58226.2412731,17.9565277,0.0313307568
58227.2698148,17.9842739,0.0318717547
58231.2757523,17.966259,0.0315189287
58231.313831,17.9367905,0.0309543256
58233.1923843,17.990593,0.0319968909
58233.2060648,17.9332314,0.0308871642
58242.290544,17.9371529,0.0309611782
58242.2914815,17.9961205,0.032106977
58243.1713079,18.0027199,0.0322391354
58244.1718634,18.040329,0.0330078155
58245.1719097,17.9883232,0.0319518521
58245.1728472,18.0131397,0.0324494578
58247.2339005,17.9792099,0.0317719802
58248.2540625,17.9691734,0.0315755941
58248.255,18.0041618,0.0322681293
58250.2149537,17.8569279,0.0294999015
58254.1895139,18.0115891,0.0324180238
58254.1904282,18.0131969,0.0324506164
58255.2378935,18.0087967,0.0323615558
58256.2438542,18.0259399,0.0327105969
58257.2324769,18.0030537,0.0322458409
58257.2334144,18.018055,0.0325493589
58257.2760069,18.0145187,0.0324774422
58257.2769329,17.9969482,0.032123521
58258.2110301,18.0424423,0.0330518074
58259.2543056,18.2633743,0.0381470695
58260.1902083,18.0231133,0.0326526463
58267.2910995,18.1108227,0.0345217511
58269.1869444,18.0608597,0.033438731
58269.1878588,18.0889072,0.034040641
58270.1722685,18.0526142,0.0332647152
58272.1854167,18.0395279,0.0329911634
58272.1863426,18.0600872,0.0334223695
58274.1984491,18.0178604,0.0325454026
58276.1981134,18.0059509,0.0323041491
58276.1990394,18.1768875,0.0360311493
58277.2426505,18.1114693,0.0345361121
58278.2367361,18.1267796,0.034878131
58279.1710417,18.0716438,0.0336683616
58280.2032407,18.1136951,0.0345855393
58281.1939931,18.0845718,0.0339466147
58282.1923843,18.0595779,0.0334115997
58282.1933102,18.0537796,0.0332892165
58283.2005208,18.1213646,0.0347566307
58284.2072454,18.1200314,0.0347267874
58288.2503588,18.1133175,0.0345771387
58294.2329514,18.0945892,0.0341644771
58297.2531366,18.1791649,0.0360847823
58300.178912,18.1522331,0.0354573242
58306.173831,18.0834332,0.0339219533
58440.5473264,18.0423431,0.0330497436
58440.5586227,18.1033554,0.0343567505
58443.4729861,18.113903,0.0345901474
58443.4762037,18.0773926,0.0337916799
58447.4914236,18.0502243,0.0332145095
58447.4955903,18.0467949,0.0331426598
58448.5143519,18.0985241,0.0342506059
58448.5589583,18.0514297,0.0332398079
58449.5266435,18.1428165,0.0352415033
58461.5471412,18.0489254,0.0331872627
58464.5481713,18.0301933,0.0327980481
58465.5181481,18.0845432,0.0339460038
58467.5488079,18.0031395,0.0322475657
58467.5497222,18.0250053,0.0326914228
58468.528206,18.0399704,0.0330003574
58471.5467593,18.0484619,0.0331775472
58474.4947222,18.0785103,0.0338157415
58474.4956366,18.062851,0.0334809758
58486.5047338,18.0569592,0.0333562419
58486.5056481,18.0381699,0.0329629704
58487.5316319,17.9856911,0.0318997391
58492.4825347,18.0199871,0.0325887613
58493.504537,18.0757866,0.0337571651
58494.5452894,17.9845161,0.0318765342
58494.5461921,18.0109215,0.0324045047
58502.5464583,18.0798969,0.0338456072
58502.5473958,18.0659828,0.033547543
58503.4848958,18.1018219,0.0343230106
58505.5253241,17.987957,0.031944599
58505.5262384,17.9469757,0.0311477277
58506.5501505,18.0710163,0.0336549208
58508.4977778,18.1055183,0.0344044454
58508.5001273,18.0487747,0.0331841148
58509.5000116,18.0761604,0.033765208
58511.5275463,18.1165237,0.0346485041
