58198.4072569,19.1698151,0.0697371066
58199.315706,19.3503761,0.0793977305
58214.3362616,19.1503468,0.0687668547
58217.2636921,19.2346859,0.0730690807
58217.2764815,19.2439613,0.0735581219
58217.2863079,19.4582863,0.0857565701
58217.2872685,19.3732834,0.0807105377
58217.2994213,19.2267475,0.0726530999
58217.3004282,19.2390919,0.07330098
58217.3284259,19.2543201,0.0741080344
58217.3293403,19.2619514,0.0745156407
58217.3364352,19.2817039,0.0755808353
58217.3560185,19.2829876,0.0756505802
58218.2450231,19.2005711,0.0712977275
58218.2535532,19.2597923,0.0744000971
58218.280463,19.2525024,0.0740112364
58218.281412,19.2021503,0.0713787377
58218.3059375,19.2443485,0.073578611
58218.3069444,19.2608433,0.0744563416
58218.3539583,19.3394604,0.0787791312
58218.3573032,19.2974224,0.0764388368
58218.3772338,19.2461205,0.0736723989
58219.240162,19.2288094,0.072760947
58219.2649653,19.3169079,0.0775153786
58219.2754514,19.3333321,0.0784338713
58219.2764005,19.3285046,0.078162834
58219.3075231,19.4911613,0.08778207
58219.3329398,19.2512474,0.0739444792
58219.3362384,19.2608376,0.0744560286
58219.3584259,19.3859978,0.0814478025
58221.2615856,19.2855511,0.0757899806
58221.2625463,19.5177689,0.0894516557
58221.2634954,19.3954811,0.0820016935
58221.2769676,19.3682137,0.0804182664
58222.2656597,19.2248383,0.0725533664
58222.2841435,19.2720337,0.0750575513
58222.2850579,19.3323154,0.0783767253
58222.2958796,19.2900829,0.0760370865
58222.3296991,19.2508049,0.0739209652
58222.3335069,19.2643032,0.074641712
58222.3567477,19.2915764,0.0761186332
58224.2388657,19.2162666,0.072107397
58224.2685764,19.2955227,0.0763346851
58224.2751157,19.286623,0.0758483484
58224.306331,19.2474556,0.0737431496
58224.3072454,19.3234634,0.0778807402
58224.3081597,19.435936,0.0844030678
58224.3284259,19.0808945,0.0654156357
58224.3402546,19.2400417,0.0733510852
58226.288831,19.2650642,0.0746825263
58226.2897801,19.2788143,0.0754241124
58226.3027315,19.2378883,0.0732376054
58226.3324537,19.2942543,0.0762651935
58227.2672106,19.304987,0.0768550858
58227.2751042,19.3173485,0.0775399059
58227.2760185,19.2413998,0.0734227374
58227.2891435,19.3494167,0.0793431699
58229.3630903,19.2939301,0.0762474388
58230.2495486,19.3142567,0.0773680657
58230.2550463,19.3081169,0.0770279616
58230.2559606,19.309782,0.077120021
58230.2569097,19.3463707,0.0791702271
58231.2832639,19.321785,0.0777870417
58231.31625,19.2874584,0.0758938789
58231.3430787,19.4915924,0.0878089294
58231.3440278,19.26964,0.0749285519
58231.374919,19.3406563,0.0788467452
58232.2333796,19.072607,0.0650270581
58233.2041898,19.2560596,0.0742007494
58242.2700926,19.3034706,0.0767714828
58242.2847569,19.3194218,0.0776553154
58242.2935648,19.3176804,0.0775583386
58243.1737037,19.3018093,0.0766799599
58243.1746528,19.3842163,0.0813441053
58243.2748843,19.3170414,0.0775227919
58243.3064815,19.1681099,0.0696515441
58244.1742593,19.3788128,0.0810304582
58244.295625,19.3333168,0.078433007
58244.3154745,19.2571373,0.074258253
58245.1753241,19.2492886,0.0738404319
58245.1938194,19.3050575,0.0768589675
58246.2432176,19.2949734,0.0763045624
58246.2441319,19.339962,0.0788074806
58247.2451736,19.3363457,0.0786035135
58247.246088,19.195219,0.0710236728
58247.2548611,19.2891712,0.0759873092
58247.2921181,19.2660599,0.0747360364
58248.2497222,19.3099575,0.0771297887
58248.2616898,19.3608055,0.0799929723
58248.2746875,19.2186279,0.0722299963
58249.245162,19.4109612,0.0829132348
58249.2460764,19.497036,0.0881483629
58250.2449653,19.2410049,0.0734019056
58254.1817477,19.1956158,0.0710439608
58254.2039236,19.3363628,0.0786044449
58254.2057986,19.3259125,0.0780176967
58254.206713,19.2320671,0.0729315877
58256.2707407,19.271719,0.0750405714
58257.2200231,19.3310261,0.0783042684
58257.2424421,19.3720722,0.0806406215
58257.2654861,19.2385616,0.073273018
58257.2664352,19.2716179,0.0750351101
58257.2673727,19.2860889,0.0758192614
58257.2783218,19.2314568,0.07289958
58257.2792593,19.2816944,0.0755803213
58257.2802083,19.3221245,0.0778059959
58257.3118519,19.3759594,0.0808652043
58257.3312037,19.3182182,0.0775882676
58258.2209491,19.2535629,0.0740676522
58258.2218634,19.2191811,0.0722587481
58258.2328009,19.3294659,0.0782167017
58258.2711806,19.3864594,0.0814746767
58266.2478472,19.189537,0.0707338899
58266.2698611,19.3219337,0.0777953491
58266.2743056,19.2652893,0.0746946186
58266.2752083,19.1783047,0.0701644272
58267.3087963,19.1773357,0.0701155066
58269.1706019,19.2586136,0.0743370801
58269.1943171,19.292408,0.0761641338
58269.1952315,19.2322407,0.0729407147
58270.3065509,19.299715,0.0765648112
58270.325081,19.1651497,0.0695033446
58271.1719907,19.3589783,0.0798883811
58272.1741782,19.2789001,0.0754287615
58272.1750926,19.3131447,0.0773063451
58272.2911921,19.2522888,0.0739998817
58273.3283681,19.3345642,0.0785031468
58274.20625,19.2860794,0.0758187324
58274.3111458,19.264719,0.0746640265
58276.2070718,19.2505226,0.0739059523
58278.2358102,19.1856365,0.07053563
58278.2556944,19.3441505,0.0790444091
58278.290706,19.2649117,0.0746743381
58279.2431134,19.2459602,0.0736639276
58282.220544,19.2310143,0.0728763938
58285.2080208,19.2948761,0.0762992054
58285.3012384,19.2185917,0.0722280741
58288.2596412,19.2468605,0.0737116188
58291.2400347,19.222908,0.0724527091
58294.2471065,19.1550255,0.0689987913
58294.248044,19.2385502,0.0732724592
58294.252963,19.3430004,0.0789792836
58294.2766204,19.3310089,0.0783033371
58295.2418171,19.2203941,0.0723217875
58295.2595833,19.123455,0.0674490333
58295.2762731,19.0492554,0.0639449582
58296.2403704,19.3425598,0.0789543167
58296.2708912,19.2583237,0.0743215904
58296.275544,19.2186375,0.0722304881
58297.2663426,19.1707191,0.0697824657
58300.1808912,19.2153492,0.0720597878
58307.1766551,19.1690483,0.0696985871
58308.2364931,19.2432766,0.0735219344
58311.17625,19.3222733,0.0778143108
58311.1773032,19.2398911,0.0733431578
58311.2070486,19.1244183,0.0674957931
58311.2132176,19.2985897,0.0765029714
58313.2275694,19.2236671,0.072492294
58324.1742014,19.237915,0.0732389838
58324.1751157,19.3718719,0.0806290656
58325.2169213,19.0857716,0.0656454116
58325.2339005,19.1454487,0.0685249418
58325.2675926,19.4307613,0.0840924084
58336.2000926,19.2174187,0.0721671432
58346.1734838,19.3236465,0.0778910071
58364.1385417,19.2054749,0.0715496987
58437.5559144,19.2510014,0.0739314258
58447.494213,19.3182983,0.0775927156
58465.5144907,19.2200317,0.0723029375
58468.5337037,19.3152447,0.0774229392
58471.5500231,19.2668114,0.0747763887
58474.4881134,19.0438404,0.0636966825
58480.5486806,19.3804436,0.0811250061
58486.5098032,19.2038765,0.0714674518
58494.5569097,19.2202625,0.0723149702
58502.5559144,19.2161293,0.0721002817
58505.5385417,19.2380085,0.0732438788
58508.4887269,19.1472855,0.0686155334
58511.5308565,19.1958599,0.0710564479
58522.5381944,19.2260361,0.0726159066
58526.52125,19.1873703,0.070623666
58534.403912,18.965517,0.0602172911
58534.4215856,19.2308502,0.0728678256
58534.4555324,19.1048489,0.0665522441
58538.3604282,19.0931435,0.0659943223
58538.3723148,19.0797997,0.0653641298
58539.3279514,19.1425819,0.0683837235
58539.3378009,19.2091026,0.0717366859
58539.3696065,19.0781231,0.0652854219
58540.2928241,19.3327961,0.0784037188
58540.3198495,19.1819363,0.0703480616
58540.3391782,19.2005997,0.0712991953
58541.4998843,19.2256527,0.0725959316
58543.3608565,19.268137,0.0748476535
58543.3717361,19.4051933,0.0825725049
58543.4535995,19.2648373,0.0746703744
58547.308912,19.104557,0.0665382743
58558.3271528,19.1706371,0.0697783381
58558.3533449,19.142746,0.0683917552
58558.3598495,19.1579552,0.0691444352
58561.3491782,19.0319939,0.0631571338
58561.3728588,19.0318546,0.0631508082
58561.3930324,19.2627964,0.0745609179
58562.3598727,19.0207748,0.0626505613
58567.3726968,19.1123676,0.0669131503
58567.373588,19.1624699,0.0693694279
58568.2919213,19.1960087,0.0710639954
58568.2971296,19.1371021,0.0681146011
58568.3305671,18.9163494,0.05813713
58569.3901505,19.1402626,0.0682696626
58572.2899653,19.164053,0.0694485009
58572.309838,19.1868839,0.0705989599
58572.3107755,19.1763592,0.0700662583
58572.3743519,19.1963196,0.0710799173
58573.2702431,19.1218834,0.0673728362
58573.2771875,19.1239891,0.0674749538
58573.4043287,19.1082783,0.0667166337
58574.3227315,19.1014557,0.0663900375
58575.3643171,19.0939522,0.0660326928
58575.3909491,19.2028408,0.0714142621
58575.396956,19.1557655,0.0690355599
58580.2857176,19.1447353,0.0684897453
58580.3174653,19.1275787,0.0676494315
58580.3237037,19.1484966,0.0686753541
58580.3381944,19.1250267,0.0675253198
58581.2685185,19.1336174,0.0679440349
58581.364375,19.0984631,0.0662472621
58582.2332407,19.0808258,0.0654123724
58582.2527431,19.0564117,0.0642745718
58583.2822801,19.0060253,0.0619910359
58583.3283912,19.0885105,0.0657747984
58584.3119213,19.1045113,0.0665360987
58584.3271296,19.1360092,0.0680610463
58584.328044,19.1557503,0.069034785
58584.3702315,19.0760765,0.0651894212
58585.2976157,19.1269131,0.0676170588
58585.3260648,19.1010513,0.0663706884
58586.2470486,19.1380043,0.0681588426
58586.3293866,19.1474228,0.0686223656
58586.3444792,19.1420498,0.0683575049
58587.2912153,19.1057854,0.066597119
58587.3039352,19.1094418,0.0667724907
58587.304838,19.0876102,0.0657322407
58588.34625,19.0549698,0.0642079785
58588.3640394,19.120779,0.0673192888
58589.2701042,19.1521797,0.0688576475
58591.3486227,19.1579571,0.0691444948
58591.363125,19.1491127,0.068705827
58591.3830324,18.8654404,0.0560653843
58591.3839699,19.2019234,0.0713671148
58593.253206,19.1217308,0.0673654303
58593.2973495,19.1099205,0.0667954609
58594.3315046,19.1250877,0.0675283372
58594.3410532,19.2597218,0.0743963346
58594.341956,19.1376381,0.0681408942
58594.3589699,19.0214691,0.0626817644
58596.2708218,19.1097717,0.0667883605
58596.2822801,19.1347332,0.0679986104
58596.3035301,19.1379967,0.0681584328
58597.3197685,19.1122665,0.0669082776
58597.3503472,19.1207199,0.0673164651
58597.3616319,19.1183014,0.0671994239
58597.3625579,19.0816593,0.0654515773
58598.3039699,19.0560207,0.0642565116
58598.3198495,19.0684052,0.0648309439
58598.3478819,19.1360989,0.0680654198
58598.4913889,19.169651,0.0697288513
58599.4309838,19.0681114,0.0648172274
58600.3086227,19.1555862,0.0690266714
58605.3917014,19.0989799,0.0662719235
58606.2037731,19.1236477,0.0674584061
58606.2136227,19.148735,0.0686871409
58606.2315509,19.1979485,0.0711633116
58607.243588,19.1080437,0.066705361
58607.3393171,19.166769,0.0695843622
58608.2501968,19.1281681,0.0676781684
58608.2563079,19.035862,0.0633327961
58612.2275347,19.1420746,0.0683587417
58612.2334954,19.088789,0.0657879859
58612.3407176,19.1550064,0.0689978451
58616.1561111,19.1194973,0.0672572553
58616.1830093,19.0728073,0.0650364161
58616.1839352,19.1255131,0.0675489604
58616.3019097,19.0678883,0.0648068413
58628.2901042,19.0771313,0.0652388856
58628.2910417,19.1370621,0.0681126192
58628.3041551,19.0758038,0.065176636
58628.3210301,19.1130733,0.0669471323
58632.2690278,19.073494,0.0650685281
58635.2626852,19.0553341,0.0642248169
58636.2211343,19.1741257,0.0699537769
58638.2203356,19.0957642,0.0661188066
58638.2212616,19.0802269,0.0653842464
58638.2438889,19.0599308,0.0644373
58638.2523611,19.0895462,0.0658238083
58641.2806134,19.1213589,0.0673474222
58644.2584954,19.1205196,0.067306757
58647.2391667,19.1048393,0.0665517971
58649.2278356,19.1597977,0.069236137
58649.2349769,19.1156559,0.0670716614
58649.2666319,18.9888973,0.0612343699
58650.2343866,19.1328087,0.0679044649
58650.2362384,18.9738045,0.0605757236
58650.2588542,19.0797119,0.0653600395
58650.2779745,19.0135422,0.0623261891
58651.2476273,19.0086403,0.0621073954
58651.2556019,19.0329628,0.0632010996
58651.2881019,19.1124821,0.0669186711
58652.2799653,19.0094986,0.0621456429
58652.3010301,19.1008301,0.0663601682
58652.3188773,19.1437168,0.068439588
58653.1901157,19.0689316,0.0648554489
58653.2126968,19.0181274,0.0625316277
58654.183206,19.1065769,0.0666350499
58654.1990856,19.1359844,0.0680598244
58654.2285764,19.0702782,0.0649182796
58655.175544,19.081007,0.0654209033
58655.2287731,19.047163,0.0638489276
58657.2679745,19.1146545,0.0670233592
58660.2227315,19.0564098,0.0642744601
58663.1989931,19.1262093,0.067582801
58667.2160648,19.0396423,0.0635049567
58670.178206,19.1663361,0.0695626959
58676.2063079,19.0851345,0.0656153187
58679.1964815,19.0919666,0.06593851
58682.2446875,19.1415634,0.0683335885
58692.1795949,19.3107414,0.0771731362
58695.2076273,18.9822884,0.0609450266
58701.1621991,18.9596481,0.0599648468
58723.1462037,18.9663906,0.0602549799
58726.146088,19.0202274,0.0626259148
58746.1162153,19.2728291,0.0751004443
58746.1205324,19.1761189,0.0700541809
58746.1248611,19.0456009,0.0637772903
58746.1291898,19.1278992,0.0676650405
58748.1151157,18.942112,0.0592172258
58748.1252546,19.4935169,0.0879287869
58800.5352315,19.1566029,0.0690771416
58804.5551968,19.1786213,0.070180431
58838.554294,19.0841904,0.065570794
58852.5484144,19.1519966,0.0688485503
58852.5719907,19.1174698,0.0671592057
58855.5465046,19.1395321,0.0682337806
58855.5474306,19.1577263,0.0691330507
58859.4434838,19.1903152,0.07077346
58859.4853356,19.1491089,0.0687056482
58859.4862731,19.269062,0.0748974308
58860.3819329,19.0282097,0.0629857555
58861.5391782,19.0746651,0.0651233122
58862.3780093,19.2869301,0.0758651048
58862.3996991,19.0600548,0.0644430444
58862.4006019,19.1226139,0.0674082041
58864.4989236,19.110918,0.0668434203
58866.5400231,19.1771755,0.0701074526
58866.5409259,19.0814362,0.0654410869
58867.470544,19.1531887,0.0689076334
58867.4991898,19.1093636,0.0667687133
58871.5184838,19.0639954,0.0646258071
58871.5359144,19.1586494,0.0691789687
58871.5368171,19.1747036,0.0699828193
58872.5475926,19.162056,0.0693487898
58872.5750694,19.0174637,0.0625018328
58873.5175926,19.1158409,0.0670805797
58873.5280787,19.1247482,0.0675118342
58875.5077315,19.1031914,0.0664729774
58875.5358912,19.1502914,0.0687641352
58875.5367824,19.111393,0.0668662935
58876.5471759,19.1182938,0.0671990141
58876.5665625,19.1519699,0.0688472539
58877.497037,19.113224,0.0669544265
58877.5116667,19.0751953,0.0651481524
58878.3719097,19.1394558,0.0682300404
58878.5472222,19.0867767,0.0656928644
58878.56625,19.0386944,0.0634617507
58879.5304861,19.0801773,0.065381892
58879.5544792,19.0161743,0.0624440163
58880.50875,19.0656662,0.0647034273
58880.5281134,19.0620499,0.064535521
58881.341331,19.1069469,0.0666527599
58881.5330556,19.0508366,0.0640176162
58881.5339583,19.0987854,0.066262655
58883.5315278,19.211195,0.0718448013
58883.5441782,19.1176186,0.0671664104
58884.5037384,19.0127068,0.0622888915
58884.5316319,19.0795898,0.0653542653
58884.5325347,19.0728836,0.0650399849
58885.5112847,19.0778236,0.0652713701
58885.5320718,19.1063519,0.0666242465
58886.5320949,19.2069473,0.0716255233
58886.549537,19.1177711,0.067173779
58887.4938426,19.0925789,0.0659675151
58887.4947454,19.0381241,0.0634357333
58888.4929977,19.0457993,0.0637864098
58890.4556481,19.3501987,0.0793876275
58890.4710532,19.1255646,0.0675515011
58890.471956,19.087841,0.0657431707
58891.5089583,19.1321373,0.0678716898
58892.3085301,19.1635151,0.0694216415
58892.5060417,19.1345615,0.0679902062
58893.5087037,19.023035,0.0627522692
58893.5096296,19.0751781,0.0651473105
58893.5402546,19.15979,0.0692357868
58894.4790741,19.0222282,0.0627159402
58894.5051736,19.0763702,0.0652031675
58895.456331,19.1082134,0.0667134896
58895.4685301,19.0640736,0.0646294132
58898.4685301,18.9951477,0.061509341
58898.4708218,19.1378098,0.0681493133
58898.4895833,19.0406399,0.0635504723
58898.5063773,19.0952911,0.0660962984
58899.4516551,19.0875492,0.0657293648
58899.4525579,19.0455303,0.0637740642
58899.4751389,19.0819569,0.0654656142
58899.4915509,19.0789204,0.0653228611
58900.4326505,19.1214581,0.067352213
58900.4486921,18.9413109,0.0591833107
58900.4495949,18.9611301,0.0600284785
58901.4098264,19.1581898,0.0691561252
58901.4308333,19.1623688,0.0693643764
58901.4317593,19.077177,0.0652410015
58901.4523148,19.0765553,0.0652118847
58901.4702431,19.1518478,0.0688412264
58903.408287,19.0747032,0.0651251003
58903.4226968,19.1080799,0.0667070821
