58214.2363426,18.2837811,0.0427924767
58214.2452546,18.2592068,0.0420636758
58216.2410532,18.2353516,0.0413715616
58217.2367014,18.2142239,0.0407710224
58217.2376505,18.250473,0.0418085568
58217.3076968,18.170063,0.0395527147
58217.3086343,18.3026905,0.0433644131
58218.2545602,18.2465897,0.0416957438
58218.2785764,18.2504845,0.0418088622
58218.2997106,18.252037,0.041854091
58219.218669,18.256237,0.0419767015
58219.241088,18.2319012,0.04127267
58219.2639468,18.1972351,0.0402964428
58221.2601852,18.1540909,0.0391241387
58221.2812153,18.0417824,0.0362846032
58222.2628241,18.1673431,0.0394792743
58222.2807523,18.1991959,0.0403508469
58224.2378588,18.2358761,0.0413866192
58224.260081,18.3604374,0.0451721251
58224.2676042,18.2168579,0.0408452451
58224.3260417,18.0848618,0.0373385549
58224.3269907,18.5327015,0.0511434302
58227.2677083,18.2779598,0.0426183753
58227.2687847,18.1675472,0.0394847691
58230.2343287,18.1663055,0.0394513234
58230.2500463,18.2525024,0.0418676436
58231.2766898,18.2614098,0.0421283506
58231.3152894,18.2535381,0.0418978557
58232.2113889,18.3084927,0.0435418524
58233.1933218,18.2732124,0.0424770676
58233.2051273,18.2716484,0.0424306467
58242.2581481,18.2574921,0.0420134403
58242.2591782,18.2645988,0.0422222018
58243.1727662,18.3010902,0.0433156081
58244.1733218,18.2522736,0.0418609716
58245.1919329,18.2314415,0.0412595458
58245.2069907,18.2407322,0.0415263399
58247.2353241,18.2741489,0.0425048769
58248.2559259,18.2126999,0.0407281257
58248.2568634,18.231575,0.0412633643
58250.2352662,18.0487518,0.0364522338
58255.2397454,18.2524834,0.0418670848
58255.2406829,18.2384224,0.0414598174
58256.2452894,18.2122498,0.0407155044
58257.2683102,18.2445679,0.0416371748
58257.2773958,18.2027493,0.0404496789
58258.2115162,18.2537422,0.041903805
58258.2124537,18.3129349,0.0436783135
58266.2501852,18.3264828,0.0440979302
58267.2897106,18.2787228,0.0426411405
58267.2906366,18.3085747,0.0435443744
58269.1907176,18.2487488,0.0417583957
58270.1746528,18.2173233,0.0408584028
58272.1839699,18.2505703,0.0418113619
58274.199375,18.2232742,0.0410268568
58274.2003125,18.2449303,0.0416476652
58276.2004282,18.251812,0.0418475308
58277.2572801,18.2737503,0.0424930453
58277.2624884,18.2983093,0.0432310477
58278.2527894,18.3041916,0.043410223
58279.187037,18.2379761,0.041446954
58280.1998495,18.2609215,0.0421139896
58280.2008681,18.2759914,0.0425597131
58281.1949306,18.2449341,0.0416477695
58282.195625,18.2973881,0.0432030596
58283.2000694,18.259428,0.0420701839
58283.2009838,18.2751732,0.0425353721
58284.2044444,18.258831,0.0420526676
58286.2832986,18.2312508,0.0412540957
58289.2186227,18.2543621,0.0419219024
58292.2361806,18.29105,0.0430111922
58295.2408912,18.2988091,0.0432462282
58298.2589583,18.2105637,0.0406681336
58301.1774653,18.2840023,0.0427991264
58304.1806134,18.2476444,0.0417263471
58307.177581,18.3067894,0.0434896573
58319.2109491,18.3336449,0.0443218164
58336.2014583,18.3797607,0.0457980782
58424.5493981,18.2980766,0.0432239473
58440.5477894,18.3792877,0.0457826182
58440.5537963,18.3614311,0.0452040695
58443.4725347,18.3052063,0.0434412248
58443.4757523,18.3713303,0.0455236733
58447.4918866,18.2456875,0.0416695848
58448.4943866,18.2730484,0.0424721837
58448.5477083,18.3270416,0.0441153571
58449.5332176,18.3764381,0.0456896946
58461.5480671,18.3038826,0.0434007943
58464.5505208,18.389328,0.0461119823
58465.5069676,18.2590256,0.0420583636
58467.5501852,18.3311081,0.0442423522
58468.5318634,18.2587433,0.0420500822
58471.5481829,18.2811604,0.042713996
58471.5490972,18.2843704,0.0428101756
58476.5253935,18.3563557,0.0450412706
58480.5454167,18.2309723,0.0412461124
58486.5065741,18.2671013,0.0422960334
58486.5074884,18.2759972,0.0425598919
58487.5330556,18.3127747,0.0436733998
58491.5406713,18.3085194,0.0435426533
58491.5416782,18.3086033,0.0435452498
58492.4848611,18.3422928,0.044594083
58493.5092824,18.2580452,0.0420296416
58502.5488194,18.199276,0.0403530635
58502.5502431,18.2424946,0.0415772349
58503.4858218,18.2556686,0.0419600718
58506.5515741,18.1930046,0.0401794538
58508.4943866,18.1780148,0.0397684313
58508.4953125,18.2411919,0.0415396132
58509.4981829,18.1917419,0.0401445813
58511.4014352,18.2146721,0.0407836437
58513.4515046,18.3257065,0.0440737568
58514.4223611,18.2402,0.0415110141
58514.4242014,18.3487549,0.0447988585
