58214.1884606,18.0891266,0.037206009
58214.2096875,18.1210785,0.0380551592
58217.1878009,18.2493057,0.0417095236
58217.2099537,18.1353226,0.0384413525
58221.1914468,18.0752125,0.0368435681
58224.1880671,18.1667309,0.0393100455
58229.1814583,18.1322861,0.0383586213
58242.1542245,18.2244549,0.0409693718
58245.1610301,18.1505432,0.0388593562
58254.1751157,18.1446896,0.0386979543
58257.2243519,18.2409286,0.0414582565
58260.1739583,18.1205864,0.0380419008
58266.240706,18.1128769,0.0378349461
58266.2416204,18.0565014,0.036363069
58280.1827662,18.1744404,0.0395268984
58284.1992824,18.1289577,0.0382681862
58370.5065972,18.0922661,0.0372884087
58376.5166898,18.1157646,0.0379122905
58379.525162,18.1277637,0.038235832
58385.5301042,18.0598507,0.0364485197
58388.5155556,18.0648308,0.0365760252
58390.5098264,18.0617371,0.0364967324
58397.5271644,18.0319519,0.0357444845
58422.528912,18.0349216,0.0358186029
58422.5298727,18.134243,0.0384119339
58423.5090394,18.0909748,0.0372545011
58424.5336806,18.0701561,0.0367129669
58425.4930093,18.1084785,0.0377174765
58425.4939236,18.1441059,0.0386818945
58426.5134722,18.2844467,0.0427834988
58427.4873495,18.1274567,0.0382274948
58428.5122338,18.1332474,0.0383848101
58428.5131481,18.3021832,0.0433379076
58429.4120023,18.2279167,0.0410715379
58430.4900463,18.1103077,0.0377662554
58431.5315509,18.1025143,0.0375589356
58431.5324653,18.1712379,0.0394366197
58432.5137963,18.0832138,0.0370514542
58434.4646528,18.1544247,0.038966842
58434.4655671,18.1030331,0.0375726819
58437.3879977,18.1404076,0.038580399
58437.3898611,18.1027069,0.0375640206
58438.5300231,18.1253147,0.0381695069
58440.5320949,18.1072674,0.0376852155
58440.5330093,18.0852966,0.0371058285
58441.5330903,18.1175194,0.0379593894
58442.5315162,18.0435276,0.0360345021
58443.4465856,18.0793858,0.0369518213
58443.4475,18.0995636,0.0374808051
58447.4235532,18.1057148,0.0376439169
58447.430706,18.1821117,0.0397441164
58447.5119097,18.1326561,0.0383687131
58447.5128241,18.0707932,0.036729373
58448.4430324,18.1032696,0.0375789478
58448.5276505,18.0864029,0.0371347368
58449.5026273,18.0357475,0.0358392596
58455.471794,18.1386948,0.0385334976
58455.5056829,18.165617,0.039278809
58465.4930787,18.0593491,0.0364356972
58465.4939815,18.1331272,0.0383815318
58467.5260995,18.0554276,0.0363357551
58468.4844792,18.2275352,0.0410602652
58468.4863773,18.1133156,0.0378466845
58472.4505556,18.1102333,0.0377642848
58472.4514583,18.1933746,0.0400656648
58474.3415625,18.0662899,0.0366134793
58476.4320949,18.1665306,0.0393044241
58480.4305787,18.1363888,0.0384704694
58486.4635648,18.1359425,0.0384582654
58486.4644792,18.1362209,0.0384658799
58487.4296296,18.1098137,0.0377530828
58491.2330671,18.2014961,0.0402994864
58491.2350347,18.1359768,0.0384592041
58492.4690046,18.1989727,0.0402266569
58493.4820833,18.1634598,0.0392184667
58502.509294,18.1078568,0.0377008952
58502.5102083,18.1493473,0.0388263166
58503.4671875,18.1431198,0.0386548005
58504.2717245,18.1664124,0.0393010862
58505.5125926,18.0216827,0.0354896225
58505.5135069,18.3769131,0.0457680263
58506.4304861,18.2082615,0.0404955037
58507.2746065,18.1008625,0.0375151522
58508.2511111,18.1805305,0.0396992415
58508.2520949,18.1272469,0.03822181
58509.2828704,18.2542706,0.0418593064
58510.279919,18.1028214,0.037567053
58513.4454514,18.0498734,0.0361947417
58514.4094907,18.1490231,0.0388173647
58514.4130208,18.1705341,0.039416831
58522.2124421,18.1771774,0.0396042354
58523.2195023,18.1453304,0.038715601
58523.2204167,18.1563206,0.0390194915
58524.4441088,18.1277981,0.0382367373
58526.2194444,18.1369438,0.038485609
58526.2213079,18.1907806,0.0399913341
58534.3436921,18.1682091,0.039351508
58534.3446181,18.0470982,0.0361245535
58538.2389583,18.1286373,0.0382594876
58538.2404167,18.0895786,0.0372178815
58539.311331,18.1556053,0.0389996208
58540.272581,18.0501938,0.0362028629
58543.2478472,18.0859928,0.0371240191
58546.3043981,18.1523304,0.038908828
58546.3053125,18.124012,0.038134288
58547.1975,18.1075821,0.0376935974
58556.1954051,18.1490669,0.0388185829
58556.1963079,18.1608467,0.0391454995
58558.2091667,18.0927124,0.0373001322
58562.3415278,18.0078621,0.0351502709
