58298.4541898,17.6154633,0.0253282487
58301.4430787,17.6460114,0.025831541
58312.443588,17.6538906,0.0259637721
58315.4832292,17.6509018,0.025913503
58321.4783449,17.6242523,0.0254715495
58324.4841204,17.6132698,0.0252926741
58327.4238542,17.7748108,0.0281222947
58330.4348032,17.6765938,0.0263503902
58335.4743866,17.6316643,0.0255933236
58338.4770255,17.6266251,0.0255104303
58342.4771528,17.6021233,0.0251130443
58345.4794907,17.6144104,0.0253111701
58346.434537,17.591465,0.0249431077
58347.4294792,17.599144,0.0250653643
58348.4246065,17.5928345,0.0249648299
58348.4359722,17.6020393,0.0251117088
58350.4089583,17.5687027,0.0245859455
58351.4962616,17.5817623,0.0247898884
58351.4994907,17.5689278,0.0245894436
58352.5002315,17.5711899,0.0246246029
58353.3847338,17.6292324,0.0255532712
58353.4203588,17.5951767,0.0250020809
58353.486169,17.60989,0.0252380129
58354.4592477,17.5901985,0.0249230154
58354.4638542,17.6266003,0.0255100243
58354.4943519,17.6017952,0.0251077898
58354.4952662,17.6052132,0.025162641
58355.4165856,17.5719604,0.0246365834
58355.4972569,17.6085281,0.0252160206
58356.4042477,17.6085587,0.0252165236
58356.4973727,17.6403542,0.0257372297
58357.401794,17.6671429,0.0261884313
58357.4027662,17.631094,0.0255839322
58357.4642593,17.582962,0.0248087682
58357.466088,17.6214981,0.0254265033
58358.4312384,17.5089188,0.0236846991
58362.3989931,17.6129913,0.0252881553
58362.4040972,17.6148643,0.0253185127
58363.4669444,17.6071796,0.0251942929
58364.3803009,17.5801926,0.0247652531
58365.3861227,17.5932293,0.0249711201
58365.387037,17.614975,0.0253203139
58366.3775347,17.5933475,0.0249729957
58367.3793287,17.5968437,0.0250286553
58368.4336343,17.5953217,0.0250043981
58368.4359491,17.5823135,0.0247985683
58369.4359954,17.6196022,0.0253955778
58370.4335301,17.5897217,0.0249154642
58371.4210069,17.6073532,0.0251970962
58371.4228356,17.6102371,0.0252436157
58372.3939699,17.5971031,0.0250327829
58373.4463426,17.5627251,0.0244934615
58374.3931944,17.6154633,0.0253282487
58374.3941088,17.6005669,0.0250881277
58375.4159838,17.5730896,0.0246541686
58377.4246759,17.5765266,0.0247078203
58377.4265625,17.5706348,0.0246159639
58378.4118403,17.5742817,0.024672756
58379.3994792,17.5870476,0.0248731729
58380.4359028,17.5872135,0.0248757917
58380.4368171,17.5665283,0.0245522391
58382.3570833,17.5725632,0.0246459786
58383.3825926,17.59128,0.0249401592
58383.3923032,17.5908146,0.0249327868
58384.5292593,17.5088043,0.0236830246
58385.3323032,17.5861225,0.0248585641
58386.4025926,17.5630302,0.0244981721
58386.4071528,17.6361713,0.0256678127
58390.2593287,17.5664997,0.0245517995
58397.4024421,17.5612793,0.0244711675
58422.3175116,17.5687714,0.0245870203
58425.2714699,17.5674324,0.0245662574
58428.2533565,17.5858765,0.0248546936
58431.1945949,17.5805054,0.0247701555
58434.3094329,17.5848064,0.0248378087
58437.2985995,17.5488434,0.0242807288
58447.3378704,17.564682,0.0245236699
58456.1909954,17.5548553,0.0243725032
58456.2613773,17.6071587,0.0251939446
58457.2168287,17.553524,0.0243521277
58462.2758796,17.5184288,0.0238245614
58466.2464005,17.5867767,0.0248689
58472.1203588,17.5790348,0.0247470811
58475.1479745,17.6367378,0.0256771911
58481.2972917,17.6031704,0.0251298472
58486.1074306,17.5574265,0.0244119223
58487.1236458,17.5681648,0.0245776065
58487.1245602,17.568615,0.0245845988
58490.1606944,17.5810757,0.0247791018
58490.1616088,17.5535965,0.0243532397
58491.1097338,17.5612164,0.0244701952
58493.1089931,17.573822,0.0246655978
58493.1099074,17.5879478,0.0248873942
58503.1092824,17.6325264,0.0256075468
58503.1101968,17.6227264,0.0254465863
58505.1133333,17.6104012,0.0252462514
58511.1128125,17.5595379,0.0244443584
58667.484537,17.751461,0.0276860464
58670.4771181,17.7132988,0.026993379
58676.4873495,17.6991348,0.0267426111
58680.435081,17.7236576,0.027178945
58681.4435648,17.7259254,0.0272197984
58682.4215278,17.7044144,0.0268356744
58683.4412731,17.7402954,0.0274808053
58683.4557407,17.7366142,0.0274136104
58684.4624884,17.6905136,0.0265916046
58685.4418634,17.7123222,0.0269759875
58686.4202662,17.6955547,0.0266797338
58690.4251157,17.7278156,0.027253937
58693.4824306,17.7206192,0.027124323
58696.4655556,17.705658,0.026857689
58703.4389815,17.7174339,0.0270672385
58709.3978935,17.7482758,0.0276272707
58712.4214931,17.7781525,0.0281855073
58718.4612037,17.7411842,0.0274970494
58722.482338,17.7314072,0.0273189563
58725.4827894,17.70224,0.0267972853
58730.4208912,17.741497,0.0275027882
58733.40375,17.7085838,0.0269095264
58736.43625,17.7485485,0.0276323035
58739.3784838,17.7433243,0.0275362507
58745.3978009,17.7778683,0.0281801354
58748.3347222,17.7596664,0.0278382543
58751.3158796,17.7996941,0.0285978485
58759.3562847,17.8147411,0.0288908146
58763.3610532,17.7939072,0.02848625
58772.3588426,17.8330917,0.0292537268
58775.1938194,17.8363438,0.0293186884
58778.1941898,17.8579865,0.0297560338
58778.1965046,17.8435116,0.0294625666
58778.2015741,17.7955685,0.0285182297
58778.204375,17.8444862,0.0294821877
58778.2066782,17.8088036,0.0287747085
58778.2860764,17.8942146,0.0305079892
58778.2897801,17.784687,0.0283097215
58778.3364468,17.8361988,0.0293157771
58778.3378356,17.872345,0.0300510675
58778.3410995,17.8720741,0.0300454665
58778.3424769,17.8143063,0.02888228
58778.3474769,17.8049355,0.0286994409
58778.3483796,17.8026352,0.0286547877
58778.3516435,17.8546638,0.0296883266
58778.3558565,17.8225746,0.0290449653
58778.3577315,17.8146439,0.0288889185
58778.3600579,17.7658939,0.0279545654
58778.3618981,17.8249168,0.0290912818
58778.3661458,17.8375702,0.0293432418
58778.3675347,17.7874184,0.0283618513
58778.3717477,17.858923,0.029775165
58778.4180671,17.8724842,0.030053949
58778.4227662,17.844944,0.0294914171
58778.4255093,17.811903,0.0288352333
58778.4278125,17.8624382,0.0298470743
58778.4292245,17.8730316,0.0300652701
58778.4343403,17.8163776,0.0289229285
58778.4353125,17.8240967,0.0290750545
58778.4383449,17.7752571,0.0281307418
58778.4406134,17.8503723,0.0296011716
58778.4434028,17.8858261,0.0303316526
58778.4461574,17.8479424,0.0295519605
58778.4494097,17.8765717,0.0301386435
58778.4535764,17.8725071,0.0300544184
58778.4559028,17.7831917,0.0282812417
58779.1942361,17.8334389,0.0292606447
58779.1965509,17.8231735,0.0290568136
58779.2016204,17.8456535,0.0295057278
58779.2044213,17.8498249,0.0295900851
58779.2067361,17.8353386,0.0292985905
58779.2526852,17.7845936,0.0283079483
58779.2563773,17.8245049,0.0290831458
58779.2591319,17.8664398,0.0299292449
58779.2610301,17.8035889,0.0286732838
58779.262419,17.8156643,0.0289089382
58779.2674884,17.8375854,0.0293435249
58779.268912,17.8267403,0.0291274171
58779.2721644,17.8171577,0.0289382469
58779.2735648,17.8266945,0.0291264951
58779.2784259,17.8415394,0.029422868
58779.2788773,17.8576508,0.0297491699
58779.2821065,17.8952942,0.0305307936
58779.2859028,17.8296719,0.0291856155
58779.2895833,17.817627,0.0289474782
58779.2943519,17.8317661,0.0292273015
58779.3366088,17.8337116,0.0292660929
58779.3379861,17.879734,0.0302044097
58779.3412384,17.8445129,0.0294827428
58779.3426273,17.8657398,0.029914856
58779.3476157,17.8234062,0.0290614069
58779.3485185,17.866684,0.029934274
58779.3517708,17.8386536,0.0293649286
58779.3559606,17.8230209,0.0290537979
58779.3578356,17.8180656,0.0289561041
58779.360162,17.8373013,0.0293378476
58779.3620139,17.861496,0.029827781
58779.36625,17.7954865,0.0285166465
58779.3676389,17.8359737,0.0293112714
58779.3718519,17.8408146,0.0294083022
58779.4187037,17.8151131,0.028898105
58779.4234028,17.8447189,0.0294868723
58779.4261343,17.8045464,0.0286918674
58779.4284375,17.8003311,0.028610155
58779.4298495,17.8450356,0.0294932723
58779.4349769,17.8573532,0.0297431163
58779.4359375,17.8370171,0.0293321665
58779.4391898,17.8936844,0.0304968245
58779.4414583,17.847147,0.0295358896
58779.4442477,17.8310394,0.0292128194
58779.4470139,17.8216228,0.0290261861
58779.4502662,17.8586426,0.0297694188
58779.4544329,17.8565445,0.0297266096
58779.4567477,17.8666649,0.0299338792
58781.1942593,17.8308258,0.0292085744
58781.1965741,17.8395271,0.0293824542
58781.2016435,17.8443108,0.029478658
58781.2044444,17.8810596,0.0302320346
58781.2067708,17.8252029,0.029096948
58781.2521759,17.8260574,0.0291138776
58781.2558796,17.8932381,0.030487394
58781.2586227,17.9083252,0.0308077354
58781.2605208,17.8439217,0.0294708293
58781.2619097,17.8716259,0.0300362036
58781.2669907,17.7939377,0.028486846
58781.2684144,17.8510418,0.0296147261
58781.2716551,17.8322468,0.0292368755
58781.2730556,17.8359375,0.0293105561
58781.2781597,17.7516499,0.0276895259
58781.2786111,17.7987862,0.0285802912
58781.2818287,17.8138237,0.0288728494
58781.285625,17.8126259,0.0288493875
58781.289294,17.8698883,0.0300003029
58781.3369329,17.849369,0.0295808371
58781.3383218,17.8681564,0.0299645867
58781.3415741,17.759655,0.0278380606
58781.342963,17.7637634,0.0279147029
58781.347963,17.880455,0.0302194357
58781.3488657,17.8525505,0.0296453573
58781.3521065,17.8635559,0.0298700053
58781.3563079,17.651207,0.025918629
58781.3581713,17.8265285,0.0291232076
58781.3604977,17.9371223,0.0314316303
58781.362338,17.8251877,0.0290966369
58781.3665741,17.8664017,0.0299284589
58781.3679745,17.8741264,0.0300879311
58781.3721875,17.807579,0.0287508518
58781.4185764,17.8486786,0.0295668673
58781.4232639,17.8330078,0.0292520393
58781.4260069,17.857769,0.0297516044
58781.4282986,17.8395386,0.0293826945
58781.4297222,17.8357582,0.029306978
58781.434838,17.8392162,0.0293762162
58781.4357986,17.7740917,0.0281087197
58781.4390625,17.817297,0.028940985
58781.441331,17.8773499,0.0301548131
58781.4441204,17.7798004,0.0282167736
58781.4468866,17.8244362,0.0290817749
58781.4501505,17.6851883,0.0264989287
58781.4543056,17.7042809,0.0268333144
58781.4566319,17.7844772,0.0283057224
58782.3281944,17.8226585,0.0290466379
