58202.2778241,18.9972878,0.0610125139
58205.2521181,18.9443417,0.0587016381
58206.2706134,19.0452251,0.0631916597
58208.2932292,19.0666962,0.0641951039
58215.2112037,18.7880707,0.0524375103
58215.2121181,18.8763924,0.0558783673
58216.2589583,19.092926,0.0654444247
58227.191794,19.0867596,0.0651484132
58229.1579167,19.0756855,0.0646203607
58229.158831,19.0331726,0.0626358911
58233.220625,19.0627899,0.0640112609
58233.2215856,19.1319427,0.0673513338
58234.1754051,19.2096786,0.0713282824
58234.2374653,19.205349,0.0711004362
58235.1640625,19.1497955,0.0682435259
58235.2054745,19.0694008,0.0643227398
58236.1622685,19.2041187,0.0710358322
58236.1631829,19.1295013,0.0672302991
58236.200706,19.1910172,0.0703515708
58236.2026042,19.0570469,0.0637420416
58237.180463,19.00354,0.0612920038
58237.2155208,18.9685574,0.0597462356
58238.1582639,19.0415764,0.0630228221
58243.1964699,19.1590195,0.0687094107
58244.1963426,19.0296631,0.0624750629
58245.2173611,18.9824905,0.0603566542
58245.2183218,19.0536919,0.0635852888
58247.1958681,19.0104599,0.0616029836
58248.1794792,19.1300201,0.0672559813
58248.1804282,19.0284405,0.0624191165
58249.2065394,19.0740433,0.0645424202
58258.1733681,18.9657555,0.0596243329
58262.209375,18.9512138,0.0589960106
58263.2440509,18.8634052,0.0553564504
58269.236794,18.8451996,0.0546342134
58269.2377315,18.8651466,0.0554261133
58272.1934375,18.8970737,0.0567210875
58272.2058565,18.9052277,0.0570572987
58274.2190046,18.9238777,0.0578347445
58276.2228704,18.9758034,0.0600628555
58277.203206,18.9902763,0.0607008077
58278.1996065,19.0183411,0.0619592555
58279.2001157,18.9657745,0.0596251599
58279.2010301,18.918993,0.0576299913
58280.2208796,18.95784,0.0592813864
58283.2434491,18.9685211,0.059744671
58284.2203588,18.9887142,0.060631562
58286.2200579,18.9235191,0.0578197278
58289.180081,18.9136047,0.0574050434
58292.197662,18.8431072,0.0545519143
58295.1795139,18.7649765,0.0515788086
58422.4843287,18.6664162,0.0480963551
58423.486412,18.6856899,0.0487546846
58423.4873495,18.5575142,0.0445738547
58424.5002546,18.7532692,0.05114986
58425.5378356,18.6913452,0.0489499085
58426.4843634,18.7080727,0.0495328605
58426.4852778,18.6770248,0.0484573692
58427.5125694,18.7173672,0.0498603731
58428.5461806,18.7480278,0.050959155
58429.4950463,18.7346478,0.0504761599
58429.4964236,18.7404137,0.0506836399
58430.518125,18.7417297,0.0507311337
58431.4716667,18.7476234,0.0509444885
58432.4735648,18.7418613,0.0507358722
58432.4745139,18.7855988,0.0523448288
58434.5176157,18.6542015,0.0476847216
58437.4916898,18.7107315,0.0496262647
58438.4897685,18.7060394,0.0494615473
58440.4930903,18.5984516,0.0458595008
58440.4940394,18.7590866,0.0513624996
58441.4971759,18.7462769,0.0508956313
58442.5154167,18.6014671,0.0459560268
58443.5182523,18.6895103,0.0488864779
58443.519213,18.7021236,0.0493246093
58450.4945718,18.7440968,0.0508166701
58450.4979051,18.7717934,0.0518305749
58461.4628356,18.8318558,0.0541117638
58461.4670139,18.8215065,0.0537104867
58464.4845949,18.7302933,0.0503201336
58464.4911227,18.7450905,0.0508526564
58467.4690278,18.7575092,0.0513047054
58467.4718171,18.7553673,0.0512264259
58468.4548264,18.7248325,0.0501252785
58469.5122917,18.744072,0.0508157611
58472.5119097,18.7947826,0.0526902303
58475.5352431,18.8031635,0.0530077405
58480.5028588,18.648098,0.0474806279
58486.5264352,18.6349297,0.0470438749
58486.5283102,18.6142578,0.0463681445
58487.4654745,18.5847664,0.0454246588
58491.4668171,18.5691166,0.0449336357
58491.4677315,18.4913387,0.0425896123
58492.5133218,18.5709648,0.0449913032
58493.5357639,18.6084137,0.0461792871
58494.4735069,18.6132774,0.0463364087
58494.4744444,18.5697289,0.0449527353
58502.4445139,18.4477501,0.0413437858
58502.445463,18.5432529,0.0441365615
58503.5477778,18.3397713,0.0384555161
58505.4412153,18.5533791,0.0444465317
58505.4421528,18.4640465,0.0418040045
58506.4766435,18.5095444,0.0431241728
58507.472419,18.5296955,0.0437258109
58508.5288657,18.6525154,0.0476282127
58508.5311806,18.6727657,0.0483120307
58509.5128704,18.651123,0.0475816205
58511.4332407,18.5691319,0.0449341238
58511.4341898,18.6431561,0.0473161303
58513.3923958,18.5595016,0.0446352586
58522.4206944,18.5202141,0.0434414446
58526.426875,18.4478264,0.0413459279
58534.2686111,18.3136501,0.0377973244
58538.2828935,18.4233513,0.0406668819
58541.2594792,18.2970295,0.037386436
58547.2769444,18.2395916,0.0360125452
58556.3575694,18.2046356,0.0352103934
58559.3067245,18.2160797,0.0354702286
58575.2638194,18.1162891,0.0332925394
58580.1970023,18.1326256,0.0336356945
58586.1576852,18.1162987,0.0332927331
58592.1591551,18.1649132,0.0343290903
58596.2075347,18.1149368,0.033264365
58602.2119444,18.0689716,0.0323269404
58605.2173611,18.0886917,0.0327243134
58608.1969676,18.0448761,0.0318510383
58612.1862037,18.0503922,0.0319590755
58619.2201968,18.0058975,0.0311031528
58622.1610648,18.03899,0.0317363888
58632.1950579,18.0401173,0.0317582898
58633.2170255,18.0488701,0.0319292098
58634.1989583,18.043808,0.0318301879
58634.2085532,18.0303612,0.0315693989
58637.2209144,18.0922127,0.0327959992
58640.1775347,18.0340881,0.0316413715
58643.1715856,18.0059185,0.0311035328
58646.1919213,18.023056,0.0314290673
58649.1781019,18.0673027,0.0322936364
58654.2354398,18.0790749,0.0325296186
58662.2051505,18.0366077,0.031690143
58669.2045833,17.9804325,0.0306288227
58672.1760648,17.9980698,0.0309561472
58758.5059375,17.9542561,0.0301527455
58764.515625,17.9624329,0.0303002223
58767.4909028,18.0220451,0.0314097218
58770.5351389,18.00737,0.0311309155
58776.5348264,17.9768105,0.0305622648
58779.5083912,17.973196,0.0304960608
58788.5152778,18.0162601,0.0312993824
58804.4774769,18.1746826,0.034542907
58806.4662731,18.025383,0.0314736664
58814.5075116,18.0586452,0.0321217142
58823.5138889,18.01688,0.0313111804
58831.5531829,18.0364799,0.0316876732
58837.4990625,18.0481472,0.0319150314
58846.508044,18.0685921,0.0323193707
58846.5089468,18.0411987,0.0317793526
58849.5188657,18.0435066,0.031824328
58849.5198032,18.0205421,0.031381011
58850.5277894,18.0714989,0.0323774666
58851.5055208,18.085228,0.0326539911
58852.4892708,18.0491714,0.0319351256
58852.4925463,18.0493431,0.0319384933
58853.4821296,18.0658531,0.0322647542
58854.5043634,18.0198212,0.0313672386
58854.5347917,18.0298576,0.0315597095
58855.4940509,18.0211811,0.0313932225
58855.4950231,18.1068764,0.0330971219
58859.5143287,18.04603,0.0318735912
58861.4553125,18.0311089,0.0315838307
58864.4228588,18.1148643,0.0332628563
58864.4237616,18.0841827,0.0326328091
58866.3924884,18.1145172,0.0332556292
58867.4058681,18.1072617,0.0331050791
58867.4067708,18.1165295,0.0332975574
58871.4137037,18.0445671,0.0318450145
58871.4146065,18.0670185,0.0322879814
58871.4155093,18.060112,0.0321507379
58873.3698032,18.0874596,0.0326992683
58873.3735069,18.0854797,0.0326590911
58874.3870833,18.0517712,0.0319861509
58874.3879861,18.1268005,0.0335127637
58874.3888773,18.0537739,0.0320255533
58875.4265972,18.0834389,0.0326177515
58875.4275,18.0816898,0.0325823911
58876.3644213,18.051487,0.0319805704
58876.3653472,18.0622768,0.032193657
58877.3663542,18.0367241,0.0316924118
58877.3852083,18.051693,0.0319846235
58877.3861111,18.052597,0.0320023969
58878.3917824,18.027565,0.0315155871
58878.3926852,18.0553379,0.0320563763
58879.2602778,18.0784073,0.0325161703
58879.263588,18.025238,0.0314708985
58880.4281134,18.0481796,0.031915687
58880.4319444,18.0699997,0.0323474929
58880.4328935,18.1166286,0.0332996212
58881.4472106,18.0406837,0.0317693278
58881.458206,18.0660133,0.0322679617
58883.4452199,18.0318871,0.0315988325
58883.4461574,18.0041389,0.0310700405
58883.4535532,18.0062256,0.0311093293
58884.2990509,18.0275707,0.0315157026
58884.3009028,18.0089607,0.0311609469
58885.3035995,18.0156136,0.0312870704
58885.3082986,17.9839478,0.0306936409
58886.2421296,17.9638519,0.0303259213
58886.2462731,18.0622787,0.0321937054
58887.2605093,18.0890045,0.0327306651
58887.2669444,17.9359016,0.0298257321
58888.2600926,18.0035515,0.0310589857
58888.2609954,17.9792347,0.0306067802
58890.299919,17.9389362,0.0298794247
58890.3008449,17.9927692,0.0308572222
58890.3017708,18.0050659,0.0310874749
58891.2370718,18.0033989,0.0310561191
58891.2381481,18.0120735,0.0312198792
58892.1711111,18.0293579,0.031550087
58892.1761458,18.0555992,0.032061547
58893.2409491,17.9784203,0.0305918138
58893.2418866,18.0387001,0.0317307636
58893.2460185,18.0239372,0.0314459652
58894.3035069,18.0064373,0.0311133321
58894.3077199,18.0109119,0.0311978608
58895.234537,17.979023,0.0306029003
58895.2393287,18.0042934,0.0310729314
58898.2860532,18.0191517,0.0313544571
58899.361169,18.0147743,0.0312711187
58899.3620718,18.0061188,0.0311073046
58900.3192708,17.978756,0.0305979922
58903.2770833,17.9969444,0.0309351049
58903.2789352,18.0221863,0.0314124376
58903.3311111,18.0199585,0.0313698575
58904.2611458,17.9785137,0.0305935442
58905.270625,17.9583282,0.0302260537
58906.30375,17.9946594,0.0308924578
58906.3046528,18.0224361,0.0314172022
58908.3121991,17.9742966,0.0305161923
58909.2909144,17.9894981,0.0307964105
58909.2918287,18.0296898,0.0315564685
58911.3865394,18.0260048,0.0314856097
58912.2604167,17.9993973,0.0309810117
58912.2631713,18.0247059,0.0314606838
58913.3025116,18.0153866,0.0312827639
58914.2266551,17.9462662,0.0300096981
58915.2163773,18.0108185,0.0311961025
58915.2173148,17.994236,0.0308845434
58936.2609838,18.0557442,0.0320643894
58936.261875,18.0474472,0.031901326
58939.321713,18.0673027,0.0322936364
58939.3226505,18.0663757,0.0322751775
58940.3404861,18.0253334,0.0314727314
58941.2552778,18.0465698,0.0318841562
58954.2841782,18.0870972,0.0326919071
58954.2851273,18.071373,0.0323749557
58956.2239583,18.0412292,0.03177993
58962.2259028,18.0875664,0.0327014439
58962.2268403,18.0922661,0.0327970944
58963.1990856,18.0696545,0.0323405862
58963.2432176,18.0898762,0.0327483974
58964.1951736,18.0577011,0.0321030468
58965.2195718,18.0860291,0.0326702334
58965.2273958,18.065136,0.0322504938
58966.2477546,18.1235561,0.0334445573
58967.2347454,18.0980759,0.0329159349
58968.2376505,18.0587711,0.0321241878
58968.2429514,18.0817413,0.0325834304
58970.2255787,18.0908642,0.0327685215
58971.2408912,18.0522766,0.0319960825
58971.2456713,18.0513649,0.0319781862
58972.2257176,18.060009,0.0321487077
58974.1754514,18.0632401,0.0322127827
58974.1763889,18.0251694,0.0314695723
58975.2269329,18.0917683,0.0327869356
58977.1619329,18.010128,0.0311830379
58977.1628819,17.9648914,0.0303447749
58978.1761111,18.0206795,0.0313836336
58979.2343981,18.1266384,0.0335093513
58980.1764468,18.0273895,0.0315122157
58980.1830208,18.0463982,0.0318807997
58981.1763426,18.0077553,0.0311381817
58985.1751389,17.992527,0.0308527201
58985.1812384,18.0255318,0.0314765275
58986.183125,18.0003662,0.0309991762
58987.2164815,17.9826965,0.0306705385
58991.1781713,18.0112724,0.0312046986
58992.1791435,17.990448,0.0308140535
58992.1805556,18.0384502,0.0317259021
58994.2367824,18.019804,0.0313668996
58995.1799537,17.9907532,0.0308197252
58995.1846759,18.032589,0.0316123888
58996.1806713,17.9786739,0.0305964816
58997.1825694,17.9838772,0.0306923427
58998.2083681,17.9930344,0.0308621507
58999.2222222,17.9778614,0.0305815451
59001.1830787,18.0237007,0.0314414203
59001.1863657,17.9267807,0.0296652932
59011.2077662,17.9669342,0.0303818844
59014.2059606,17.9740486,0.0305116549
59021.2166551,17.9873276,0.0307561532
59024.2082292,17.9802399,0.0306252893
59027.1995833,18.0029144,0.0310469959
59053.1641204,18.2218647,0.0356026031
59053.1643634,18.2409439,0.0360440761
59053.1645949,18.0482445,0.0319169462
59053.1650694,18.1434689,0.0338662975
59054.1662269,18.1307735,0.0335965231
59054.1666898,18.2265701,0.0357107744
59126.4925579,17.9374161,0.0298524946
59135.46625,18.0434723,0.03182365
59137.4729861,18.0052738,0.0310914032
59140.5075347,17.9705048,0.0304469038
59142.4924306,18.0258331,0.0314823166
59144.5127662,18.0165215,0.0313043483
59150.4318634,17.9749031,0.030527303
59152.5327199,17.9654617,0.0303551406
59155.5242014,17.8995628,0.0291945152
59157.5135764,17.9248962,0.0296323095
59159.512662,17.962923,0.030309096
59165.5263542,17.9478226,0.0300374869
59168.4973727,17.9569187,0.030200636
59170.4889815,17.993679,0.0308741648
59173.4710069,18.0193691,0.031358622
59175.5315741,18.0372467,0.0317025334
59180.4857755,18.025486,0.031475652
59182.5546528,17.997364,0.0309429467
59185.4967824,18.0163231,0.0313005596
59187.5163657,17.9419518,0.029932905
59189.4972917,17.9884453,0.0307768807
