58217.1882986,18.9079037,0.0687618032
58217.2108796,19.1039162,0.0800924003
58218.2647106,18.9902496,0.0733170211
58219.210544,18.9155884,0.0691747516
58221.2716667,18.8123245,0.0638291389
58222.2540741,18.9357929,0.0702722818
58223.1875231,18.9695015,0.0721418932
58223.1909144,18.9656029,0.0719231963
58226.2566551,18.9285259,0.0698755607
58242.153287,19.0290241,0.0755635649
58245.1601042,18.9953308,0.0736077055
58248.1671181,19.0326385,0.0757763535
58254.1741898,19.0343361,0.0758764893
58262.1782755,18.9446945,0.0707612857
58262.2361111,18.9858532,0.0730664581
58263.197662,19.0246239,0.0753052309
58266.257662,19.0241737,0.0752789006
58266.2585764,18.9405708,0.0705343485
58271.1822454,19.1334629,0.0819493085
58278.2422917,18.97509,0.0724565759
58278.243206,19.0456429,0.0765466914
58279.1827894,19.0803356,0.078639105
58280.1855903,19.0431004,0.076395534
58284.1795602,18.9697685,0.0721568987
58374.5229282,18.7383213,0.0602598302
58385.5277662,18.923233,0.0695879981
58388.5302894,19.1154442,0.0808121115
58397.5234838,19.0453625,0.0765300244
58422.5200347,18.9761009,0.0725136474
58423.512963,18.9982033,0.0737724602
58423.513912,19.102951,0.0800323933
58424.5304167,19.0100765,0.0744574815
58425.4859838,18.9466476,0.0708690062
58426.5262731,19.0379028,0.0760873184
58426.5272338,19.0299149,0.0756159425
58427.4882639,19.0989494,0.0797841474
58428.5060069,18.8650684,0.0665051192
58429.532419,18.9638062,0.0718226209
58430.4910764,19.0522823,0.0769429728
58431.5292245,18.8360786,0.0650204197
58432.5294444,19.0960903,0.0796072632
58432.5318634,19.0544529,0.0770729631
58434.4735185,18.86549,0.0665269196
58437.525463,18.9323616,0.0700846389
58438.5328819,19.0619049,0.0775207654
58440.5339583,18.9954414,0.0736139864
58440.5348958,19.0622101,0.0775391534
58441.5288542,19.0441875,0.0764601603
58442.5399769,19.0772858,0.0784529448
58443.4484259,19.0691814,0.0779604465
58447.4316435,18.9915066,0.0733888522
58447.4340509,18.9582939,0.0715149045
58447.5315046,18.9915829,0.0733932108
58447.5324306,19.0143261,0.0747041851
58448.4877199,19.0552158,0.0771186873
58448.5294792,19.0363693,0.0759965628
58449.5054398,19.0319729,0.0757370815
58450.5330324,19.0525951,0.0769616514
58450.5339468,19.0480423,0.0766896904
58455.469456,19.0030022,0.074048616
58455.4743403,18.9757671,0.07249479
58455.5080093,18.9940205,0.0735325888
58455.5089236,18.9588318,0.0715448558
58455.5304977,18.9090309,0.0688222349
58461.5280324,19.0322075,0.0757509172
58461.5289468,19.0041122,0.0741126165
58465.496794,18.9686985,0.0720968246
58468.4849653,18.9698524,0.0721616596
58471.5335185,18.9672565,0.0720158741
58471.5344676,19.0705643,0.0780442804
58472.5475926,18.9995346,0.0738489777
58474.3439236,19.0494518,0.0767738447
58480.4480208,18.9854145,0.0730415136
58486.4961806,18.9903336,0.0733218491
58486.4976389,18.9900169,0.0733037591
58487.4328704,18.9608078,0.0716550872
58492.4908912,18.9876137,0.0731667057
58493.517662,19.0169067,0.0748543963
58502.4126968,18.9821148,0.072854057
58502.433206,19.0768623,0.0784271508
58502.5153472,19.0300941,0.0756264552
58503.3306134,18.997385,0.0737255067
58503.3472454,18.9360447,0.0702860579
58503.364213,19.0182457,0.0749324188
58503.3819444,18.9871407,0.073139742
58503.3993866,18.9128246,0.0690259263
58503.4167593,19.0885906,0.0791449919
58503.4332639,19.0696106,0.0779864565
58503.4496644,19.0626297,0.0775644481
58503.4614005,19.0183125,0.0749363154
58505.2570949,18.9676628,0.0720386803
58505.2692014,18.7900105,0.0627304092
58505.2825116,18.8585377,0.0661676377
58505.2951389,18.8717995,0.0668547004
58505.3078241,19.0992603,0.0798034221
58505.3206597,18.8932362,0.0679804981
58505.334294,18.9950676,0.0735926107
58505.3483218,18.8028469,0.0633600429
58505.3622222,19.042366,0.0763519183
58505.3752894,18.9580727,0.071502544
58505.5078588,18.8257771,0.0645010471
58505.5149306,18.8453808,0.0654930845
58506.2565625,19.1644402,0.0839396268
58506.2728472,18.8982315,0.0682456121
58506.2887847,18.8964462,0.0681507438
58506.3048148,19.0344734,0.0758845881
58506.3210532,19.1641903,0.0839233696
58506.3382407,19.0468426,0.076618202
58506.3559144,19.1201591,0.0811082199
58506.3735532,18.933321,0.0701370537
58506.3899769,18.9899616,0.0733006224
58506.406169,19.0576572,0.0772652104
58506.4314005,18.9033623,0.0685189664
58507.2736921,19.0255146,0.0753575042
58507.2945602,19.1191101,0.081042245
58507.2975116,19.0451088,0.0765149146
58507.300463,19.1124516,0.080624707
58507.3034144,19.090601,0.0792686418
58507.3063657,19.1274147,0.0815659687
58507.3093171,19.0463772,0.0765904263
58507.3122685,19.0434685,0.0764173567
58507.3152199,19.0247841,0.0753146634
58507.3181713,19.0520782,0.0769307837
58507.3211227,19.0303135,0.0756393597
58507.3240741,18.9189835,0.0693579763
58507.3270255,19.0746593,0.0782930106
