58305.4657407,18.7448502,0.0518994555
58314.4770139,18.83181,0.0553445332
58320.4639583,18.6885014,0.0497932993
58323.4429745,18.7709923,0.0529098958
58327.4848727,18.7868423,0.0535329916
58330.4848611,18.8141632,0.054625839
58336.4850579,18.6675797,0.0490357727
58340.4841435,18.7071877,0.0504810438
58343.4578819,18.6919765,0.0499204323
58345.4409259,18.7446899,0.0518933497
58346.4715856,18.7130737,0.0506998263
58346.4725116,18.6968803,0.050100375
58347.4812616,18.6758347,0.0493331216
58348.4824653,18.7087116,0.050537575
58352.440463,18.7345009,0.0515053608
58363.413588,18.5870361,0.0462390259
58363.4145023,18.6440163,0.0481981263
58364.4279745,18.7148991,0.0507678911
58365.4188079,18.7491531,0.0520643182
58366.4278472,18.7574921,0.0523854159
58366.430162,18.7889557,0.0536166839
58367.4309491,18.8089466,0.0544153154
58368.4080556,18.8133659,0.0545935929
58369.4766667,18.8196907,0.054849878
58369.477581,18.8852959,0.0575854704
58370.4543634,18.8246746,0.0550527386
58371.3914583,18.8122597,0.0545489043
58372.4401273,18.8375454,0.0555803478
58372.4410417,18.7945194,0.0538376644
58373.4196065,18.8526936,0.0562082455
58374.4272222,18.8798923,0.0573547408
58375.4410301,18.8165207,0.0547212884
58375.4428472,18.8550797,0.0563078113
58376.4551736,18.7675858,0.0527769923
58377.3879167,18.7981224,0.0539812855
58378.4446412,18.8074837,0.0543564446
58378.4455556,18.8000793,0.0540594943
58382.4177315,18.6986618,0.050165955
58382.4373843,18.747654,0.0520067997
58383.4434838,18.7372723,0.0516105369
58385.4403356,18.7885361,0.0536000542
58385.4542245,18.7760696,0.0531086177
58386.485625,18.733696,0.0514748096
58397.3765625,18.7940311,0.0538182147
58425.343287,18.7232151,0.051079303
58428.2949537,18.6421452,0.0481322892
58431.2383912,18.4644413,0.0423294939
58434.281713,18.573307,0.0457807742
58437.2470486,18.4732895,0.0425982364
58462.2606019,18.5432434,0.0447956435
58469.16875,18.6546478,0.0485740341
58474.1222338,18.7099934,0.0505851842
58474.1231366,18.5499477,0.0450131819
58475.1223958,18.6281109,0.0476418473
58481.2685185,18.6263351,0.047580231
58483.1644097,18.6798668,0.0494790822
58487.1718287,18.763689,0.0526254289
58490.1217708,18.6817627,0.0495479107
58491.1629514,18.7650757,0.052679345
58493.1860417,18.7609329,0.0525185242
58493.1897222,18.7747421,0.0530565567
58495.1905787,18.7897797,0.0536493398
58503.1682176,18.8973103,0.0581019484
58503.1691319,18.6953011,0.05004232
58505.1501505,18.6334076,0.0478262641
58507.1659144,18.7534142,0.0522281043
58507.1668634,18.737587,0.0516225025
58509.1481366,18.5540962,0.045148395
58510.1610417,18.6216507,0.0474180281
58510.1619907,18.6927948,0.0499503911
58511.1612731,18.5447807,0.044845432
58514.1720949,18.7816143,0.0533265658
58514.1859838,18.7696362,0.0528569296
58534.151875,18.3725357,0.0396560542
58534.1527778,18.7376881,0.0516263545
58539.1311574,18.9104156,0.0586709566
58539.1459375,18.8192158,0.054830607
58540.14375,18.8520622,0.0561819077
58679.453831,18.7031612,0.0503319502
58685.4912153,19.0538139,0.0652876422
58686.4918866,18.8132801,0.0545901246
58686.4927894,18.7959499,0.0538946465
58691.4837153,18.7822514,0.0533517003
58693.4516204,18.8283501,0.0552028418
58694.4785417,18.8832397,0.0574975461
58695.4442014,18.8177471,0.0547710136
58695.4451042,18.8700104,0.0569353253
58696.4457986,18.8121243,0.0545434691
58697.4853935,18.8089657,0.0544160791
58698.463287,18.7843399,0.0534340963
58698.4642014,18.8173256,0.0547538958
58699.473588,18.797596,0.0539602973
58700.4865625,18.7277832,0.0512512699
58701.4614699,18.7219925,0.0510334112
58701.4623727,18.7174911,0.0508647598
58703.4943287,18.7786827,0.0532112159
58704.45625,18.6976089,0.0501271635
58704.4571528,18.7847061,0.0534485467
58705.49625,18.6977673,0.0501330011
58706.4652431,18.6600761,0.0487672724
58707.4419213,18.7193928,0.0509359241
58707.4428241,18.7314968,0.0513915792
58708.4775231,18.7547855,0.0522809736
58711.4928472,18.7478447,0.0520141125
58711.4937616,18.6884499,0.0497914292
58712.481875,18.7322998,0.0514219403
58714.4842245,18.7303581,0.0513484851
58714.4851273,18.668272,0.0490606427
58722.4396991,18.7822113,0.0533501022
58725.46,18.7918339,0.0537308604
58732.4199884,18.7907677,0.0536885485
58735.4398264,18.7411003,0.0517563
58738.4617593,18.7957954,0.0538884699
58746.4387037,18.7870598,0.0535415746
58749.3556713,18.7296658,0.0513223596
58757.4203472,18.5835228,0.046121262
58760.3778241,18.6244411,0.0475145653
58763.4135532,18.566761,0.0455641486
58766.4215278,18.5856552,0.0461927094
58769.484456,18.5086632,0.0436930507
58777.482581,18.5120239,0.0437987857
58781.3908912,18.5101128,0.0437386259
58784.4003819,18.5269165,0.0442710333
