58198.3695139,18.210186,0.0361453369
58198.3809491,18.2608795,0.037567459
58198.4105324,18.1051369,0.0333972163
58199.3264815,18.4046917,0.0419671386
58199.3365972,18.2139874,0.0362497568
58214.3208796,18.1212349,0.0338015333
58214.3386227,18.1788826,0.0352989323
58214.3395949,18.2304268,0.0367054641
58214.3405093,18.1941547,0.0357088894
58216.2424769,18.1550636,0.0346707217
58217.299919,18.3121052,0.0390711762
58217.3242708,18.2053947,0.036014244
58217.3251968,18.2444592,0.0370997563
58217.3261111,18.1948299,0.0357271656
58217.3511111,18.2031708,0.0359536
58217.3583681,18.1710701,0.0350914113
58217.359294,18.164135,0.0349083841
58217.3602778,18.2066841,0.0360494852
58217.3942245,18.2327328,0.0367699042
58217.454456,18.2105846,0.0361562893
58218.2828704,18.2152081,0.0362833701
58218.3064352,18.222229,0.0364773832
58218.3313773,18.1958122,0.0357537419
58218.3474653,18.1544762,0.0346554182
58218.3483796,18.163723,0.0348975398
58218.3720718,18.1920547,0.0356522016
58218.3729861,18.1522064,0.0345962979
58218.3814352,18.2277336,0.0366303213
58218.4451157,18.1873913,0.0355266593
58219.2834144,18.2058067,0.0360255055
58219.2843866,18.1665211,0.0349712372
58219.2995486,18.1337318,0.0341195166
58219.3080208,18.2108879,0.0361645967
58219.3289931,18.2026482,0.0359393433
58219.3399537,18.1686745,0.0350280553
58219.3721181,18.1883736,0.0355530567
58219.3759722,18.1765766,0.0352375321
58219.3983681,18.1678181,0.0350054502
58222.2859954,18.1217995,0.0338157974
58222.3011574,18.0897369,0.0330159329
58222.3112037,18.1598549,0.0347960256
58222.3121759,18.2116737,0.0361861624
58222.3246528,18.1467266,0.0344540328
58222.3255671,18.1217289,0.0338140205
58222.3264815,18.095417,0.033155933
58222.3358681,18.063446,0.0323773734
58222.3919329,18.1117706,0.0335631147
58223.3003009,18.1589851,0.0347732268
58223.4013426,18.2540607,0.0373723991
58224.2974074,18.0737343,0.0326254107
58224.3058218,18.1545258,0.0346566923
58224.3185417,18.1566963,0.0347133614
58224.4235995,18.1267433,0.0339412577
58226.2741782,18.1741447,0.0351729132
58226.2878819,18.1494102,0.03452361
58226.301794,18.1458549,0.0344314836
58226.3107292,18.1680641,0.0350119285
58226.3245255,18.1786232,0.0352920443
58226.3254398,18.1039467,0.0333675407
58226.3263542,18.1924496,0.0356628485
58226.3519329,18.158474,0.0347598419
58226.3742593,18.1249084,0.0338946097
58226.3950463,18.1692924,0.0350443646
58227.1966551,18.2013931,0.0359051749
58227.1971065,18.1758347,0.0352177843
58227.1975694,18.1712666,0.0350965858
58227.1980208,18.1846695,0.0354536362
58227.1984838,18.1462688,0.0344421864
58227.1989352,18.2055244,0.0360177904
58227.1993981,18.1689568,0.0350355171
58227.1998611,18.1586761,0.0347651504
58227.2003125,18.1310387,0.0340506881
58227.2007755,18.1827393,0.0354019254
58227.2012269,18.150156,0.0345429853
58227.2016898,18.1066799,0.0334356949
58227.2021412,18.1471329,0.0344645679
58227.2025926,18.1273708,0.0339572057
58227.2030556,18.1454906,0.0344220437
58227.2035069,18.1481991,0.0344921835
58227.2039699,18.1918201,0.0356458686
58227.2044213,18.1938477,0.0357006118
58227.2048843,18.1523952,0.0346011929
58227.2053356,18.1187057,0.0337375998
58227.2057986,18.1377678,0.0342230015
58227.20625,18.1727867,0.0351368897
58227.206713,18.1809902,0.0353551768
58227.2071644,18.137291,0.0342107601
58227.2076273,18.2243385,0.0365358926
58227.2080787,18.1301041,0.0340268426
58227.2085417,18.1981506,0.0358170904
58227.2089931,18.1709003,0.0350869
