58203.3822685,16.6700344,0.0143897375
58203.4127546,16.6350212,0.0142316064
58204.4017708,16.6546021,0.0143192885
58204.4363773,16.6366901,0.0142390057
58204.4508681,16.6502495,0.0142996367
58204.4639815,16.6641884,0.0143629098
58204.4649421,16.6253929,0.0141891837
58204.4973958,16.6365108,0.0142382104
58204.4983218,16.6572914,0.0143314805
58204.5022685,16.6383266,0.0142462756
58205.4059144,16.6327286,0.0142214643
58205.422037,16.6206207,0.0141683184
58205.4521528,16.649826,0.0142977303
58205.4620833,16.6458626,0.0142799215
58205.4809606,16.6465416,0.0142829632
58205.5040278,16.6551819,0.0143219121
58206.4030671,16.6425591,0.0142651405
58206.4325116,16.6483002,0.0142908655
58206.4561343,16.6683884,0.0143821668
58206.4778356,16.6730537,0.0144036552
58206.4802315,16.6768665,0.0144213056
58206.5039005,16.6671295,0.0143763842
58207.4029514,16.6633778,0.0143592041
58207.4094329,16.6390247,0.0142493844
58207.4341667,16.6184597,0.0141589148
58207.4418171,16.6618729,0.0143523281
58207.4777662,16.6658459,0.0143704955
58207.4815741,16.6400986,0.0142541658
58207.5002199,16.6495686,0.0142965717
58207.5011343,16.6512337,0.0143040689
58208.3844444,16.6871872,0.0144694401
58208.4051852,16.5920715,0.0140458038
58208.4223148,16.6759911,0.0144172432
58208.4422685,16.6673431,0.014377363
58208.4810764,16.6639156,0.0143616619
58208.5022222,16.6551151,0.0143216094
58209.4781366,16.6100826,0.0141226426
58209.4815394,16.6412849,0.014259452
58210.3467708,16.6774158,0.0144238565
58210.3922685,16.6331329,0.0142232496
58210.4138194,16.6721764,0.014399603
58210.4147801,16.6622677,0.0143541293
58210.4346065,16.6102962,0.0141235674
58210.4441551,16.6626511,0.0143558821
58210.4541319,16.6541405,0.0143172015
58211.3858102,16.6837788,0.0144534837
58211.4094444,16.630106,0.0142098907
58211.4295023,16.6173325,0.0141540114
58211.4563773,16.6007538,0.0140826534
58211.4573495,16.6402664,0.0142549071
58211.4772106,16.6309509,0.0142136179
58211.478125,16.6497345,0.0142973168
58211.4814583,16.6459618,0.0142803658
58227.3321875,16.6282578,0.0142017612
58227.3424884,16.6409378,0.0142579051
58227.366169,16.6412621,0.0142593505
58227.3680671,16.6288261,0.0142042618
58228.4647569,16.6268349,0.0141955065
58229.3403241,16.6357861,0.0142349964
58229.3512153,16.6341515,0.0142277582
58229.3521644,16.6209011,0.0141695477
58229.4701736,16.6332226,0.0142236501
58229.4863657,16.6298676,0.0142088411
58230.3590162,16.6383972,0.0142465895
58230.3854398,16.6298981,0.014208978
58230.4109491,16.6204662,0.0141676487
58230.411875,16.6336479,0.0142255276
58231.3808218,16.6325703,0.0142207621
58231.4077546,16.6296253,0.0142077776
58231.408669,16.6171055,0.0141530288
58231.4339236,16.6146126,0.0141422115
58231.4738657,16.6287193,0.0142037896
58231.474838,16.6295509,0.0142074516
58232.4508333,16.6385269,0.014247166
58232.4517824,16.6177654,0.0141558927
58232.4527315,16.6241398,0.0141836926
58232.4686111,16.6460133,0.0142805949
58232.4873148,16.6466751,0.0142835611
58234.3193519,16.6089859,0.0141179189
58234.3406134,16.6100578,0.0141225401
58234.3415741,16.6221275,0.0141748944
58234.3608102,16.6230927,0.0141791143
58234.4329977,16.6407204,0.0142569318
58234.4569213,16.6331787,0.0142234555
58234.4578819,16.6480064,0.014289543
58234.476875,16.6156616,0.0141467573
58235.3527083,16.6327076,0.0142213758
58235.3657292,16.6349754,0.0142314043
58235.3886574,16.6145515,0.0141419489
58235.3896181,16.638649,0.0142477136
58235.3925231,16.6273212,0.014197642
58235.4458912,16.6250877,0.0141878482
58235.4468403,16.6230392,0.0141788786
58235.4477662,16.6527824,0.014311064
58235.4734722,16.638134,0.0142454235
58236.3592477,16.6482697,0.0142907249
58236.3855324,16.6016293,0.0140863853
58236.3865046,16.6546097,0.0143193202
58236.412338,16.6346626,0.0142300231
58236.4464352,16.6273479,0.0141977631
58236.4682407,16.6208115,0.014169151
58236.4867245,16.6067848,0.0141084595
58236.4876852,16.6362343,0.0142369848
58237.3284028,16.6101627,0.0141229928
58237.3377894,16.6001835,0.014080219
58237.365162,16.6067123,0.0141081475
58237.3661227,16.6219749,0.0141742285
58237.3834722,16.6223183,0.0141757252
58237.4232639,16.5944405,0.014055822
58237.451412,16.5979958,0.0140709076
58237.4576273,16.6248684,0.0141868871
58237.4627662,16.6169109,0.0141521795
58242.3912847,16.6341839,0.0142278997
58242.4093866,16.6209488,0.0141697563
58242.4260069,16.6217041,0.0141730476
58242.4269676,16.618948,0.0141610345
58242.4279282,16.6170464,0.0141527699
58243.2708333,16.6266212,0.0141945705
58244.2337269,16.6173096,0.0141539127
58244.2532176,16.6422462,0.0142637407
58244.2889352,16.6511154,0.0143035362
58244.2898958,16.6232567,0.0141798342
58245.3207407,16.6597118,0.0143424803
58246.322037,16.6174545,0.0141545376
58246.3433102,16.6275902,0.0141988257
58246.3688426,16.6178017,0.0141560528
58246.3702546,16.6356773,0.0142345168
58247.3203472,16.6146755,0.0141424853
58247.3439931,16.6031551,0.0140929054
58247.3449537,16.6325798,0.014220804
58247.3741667,16.6102753,0.0141234733
58248.3475694,16.6210518,0.0141702015
58248.3684375,16.6297779,0.0142084491
58249.3476736,16.6558933,0.0143251373
58249.3692708,16.6127567,0.0141341863
58249.3833796,16.5744095,0.0139719332
58249.3843519,16.6269073,0.014195825
58252.4277431,16.61549,0.0141460141
58254.4068056,16.6143074,0.01414089
58254.4077662,16.6080742,0.0141140008
58254.4087153,16.6095123,0.0141201867
58254.4251389,16.6178436,0.0141562345
58255.3478241,16.6215973,0.0141725847
58255.3678588,16.6114922,0.014128725
58255.3688194,16.6169319,0.0141522717
58255.3926505,16.6162014,0.0141491005
58258.2957523,16.5987358,0.0140740555
58258.3223843,16.6083832,0.0141153298
58258.3512847,16.6002655,0.0140805691
58258.3521991,16.5949821,0.014058114
58259.3914236,16.5947876,0.0140572917
58261.4274306,16.6253681,0.0141890747
58262.2865509,16.6005745,0.0140818842
58262.4078125,16.6024323,0.0140898172
58263.2873032,16.5994644,0.0140771559
58263.2983565,16.5897884,0.0140361674
58266.1970255,16.618824,0.0141604943
58266.4023843,16.581501,0.0140014142
58266.4209491,16.5758018,0.0139777036
58269.2769329,16.5722771,0.0139631098
58269.2778704,16.5945053,0.014056094
58269.304537,16.5752831,0.0139755467
58269.3318056,16.5992012,0.0140760327
58270.2648843,16.6090107,0.0141180269
58270.2809838,16.6255493,0.014189871
58272.2114931,16.6105499,0.014124657
58272.2478588,16.6035576,0.0140946303
58272.259375,16.6058292,0.014104357
58272.26125,16.6037445,0.0140954303
58273.2665162,16.592907,0.0140493289
58273.283287,16.6165276,0.014150518
58273.3006481,16.6131954,0.0141360844
58274.2475463,16.6043873,0.0140981814
58274.2685532,16.6097488,0.0141212037
58274.2841435,16.5825157,0.0140056564
58276.2707176,16.5926819,0.0140483826
58276.3459838,16.6147881,0.0141429771
58276.3625694,16.6054611,0.0141027812
58277.3284144,16.6070175,0.0141094578
58277.3444213,16.6129208,0.0141348932
58277.3602662,16.5987854,0.0140742688
58278.2250579,16.6127815,0.0141342888
58278.3477778,16.5850773,0.0140163703
58278.3487269,16.5939198,0.0140536167
58278.3615856,16.6082096,0.014114581
58279.3007407,16.5898247,0.0140363229
58279.3213773,16.5774918,0.0139847165
58279.3436458,16.6049004,0.0141003747
58280.265463,16.606411,0.0141068511
58280.2814583,16.6043701,0.0140981032
58281.2610532,16.5948658,0.014057626
58281.2619676,16.6056232,0.0141034778
58281.2849074,16.6176453,0.0141553693
58282.2710301,16.6240082,0.0141831189
58282.2790972,16.5976715,0.0140695274
58282.3673611,16.6198578,0.0141649935
58283.2686574,16.5910683,0.0140415663
58283.2818866,16.5807247,0.013998175
58283.2986806,16.6055756,0.014103272
58284.2483102,16.6072445,0.0141104348
58284.2598843,16.5932388,0.0140507361
58284.261713,16.6010017,0.0140837105
58285.2772222,16.6258602,0.0141912345
58286.2467593,16.6036186,0.0140948892
58286.2613889,16.5993156,0.0140765198
58288.3411111,16.5942116,0.0140548535
58288.3685995,16.5923443,0.0140469521
58288.3849653,16.5891914,0.0140336594
