58198.3922801,17.0214634,0.0150610246
58198.4,17.0168686,0.0150351552
58198.4289352,17.0074482,0.0149825048
58198.449838,16.9734612,0.0147966975
58198.4508449,16.9910069,0.0148918154
58198.4751505,16.9565086,0.0147064179
58198.4829282,17.0032005,0.0149589293
58198.4838426,16.9978771,0.0149295237
58216.3971065,17.020031,0.0150529454
58216.3980208,17.0105362,0.0149997063
58217.3885764,17.0120049,0.0150079066
58217.415706,17.0282974,0.0150997154
58217.4399653,17.0221519,0.0150649073
58217.4601852,17.011713,0.0150062758
58218.3431481,17.0283566,0.0151000535
58218.3955671,17.0091572,0.0149920145
58218.4356481,17.0264664,0.01508932
58218.4764699,17.012022,0.0150080081
58218.5003819,17.0197906,0.0150515884
58219.3884722,17.0348873,0.0151372841
58219.4126736,17.0036011,0.0149611486
58219.4365162,17.0021267,0.0149529856
58219.4556481,17.0330887,0.0151270116
58219.4776389,17.0069389,0.0149796735
58219.4785532,17.0242805,0.0150769418
58219.4999537,17.0329819,0.0151263988
58222.3760185,17.0256042,0.0150844362
58222.3966667,17.013031,0.0150136463
58222.4179861,17.0071945,0.014981092
58222.418912,17.0451508,0.0151963038
58222.4384375,17.0392036,0.0151620312
58222.4393519,17.0244923,0.0150781358
58222.4787963,17.0300198,0.0151095111
58222.4821759,17.0329342,0.0151261268
58222.5029051,17.0220604,0.0150643894
58224.4146991,16.9890518,0.0148811312
58224.4372454,17.0265083,0.015089564
58226.3658218,17.0445938,0.015193087
58226.3828356,17.016861,0.0150351143
58226.4045139,17.0190468,0.0150474003
58226.4054282,17.0451241,0.015196153
58226.433044,17.0442219,0.0151909385
58226.4655556,17.0385132,0.0151580656
58226.4664815,17.0249977,0.0150809977
58226.4953935,17.0354576,0.015140553
58227.4026852,17.0117722,0.0150066093
58229.3878472,17.0562325,0.0152607216
58229.4092593,17.0734863,0.0153624723
58229.4116435,17.0330658,0.0151268737
58229.4343981,17.0612831,0.0152903227
58230.4321991,17.0808601,0.0154064968
58230.4441319,17.0798893,0.0154006854
58230.4639236,17.082077,0.0154137956
58231.3031134,17.022583,0.0150673455
58231.3650579,17.0645714,0.0153096719
58232.3910301,17.048912,0.0152180865
58232.4110069,17.0646114,0.0153099112
58232.4133333,16.9763851,0.0148124304
58232.4248727,17.0948639,0.0154910227
58242.3191898,17.0434055,0.0151862251
58242.3444792,17.0772247,0.0153847523
58242.3675116,17.0770874,0.0153839272
58242.3684259,17.0629482,0.0153001156
58243.2990162,17.0824585,0.0154160867
58243.3255671,17.064991,0.0153121464
58244.326331,17.0719643,0.0153534217
58244.3446181,17.0653839,0.0153144673
58244.3648032,17.0701866,0.0153428754
58245.3699884,17.2653389,0.0166212413
58246.3904167,17.0372162,0.0151506243
58246.4060301,17.0433197,0.0151857305
58246.4234144,17.0803528,0.0154034626
58247.2841898,17.0888138,0.0154543584
58247.4053356,17.0633545,0.0153025016
58247.4232986,17.0730095,0.0153596364
58249.4080903,17.066288,0.0153198019
58249.4243171,17.0161896,0.0150313471
58249.4469213,17.0507851,0.0152289616
58252.3885069,17.0883255,0.0154514136
58252.3894213,17.0821991,0.0154145248
58254.3742477,17.0780029,0.0153893949
58255.2819907,17.0805931,0.0154048977
58255.3005903,17.0926018,0.0154772913
58255.3085069,17.1030655,0.015541086
58255.3247685,17.1012135,0.0155297499
58257.2996644,17.099287,0.0155179752
58257.3245602,17.0900517,0.0154618472
58257.3509144,17.0785294,0.0153925456
58257.3704977,17.0829887,0.0154192718
58257.3871991,17.0909004,0.0154669844
58257.4046528,17.0894623,0.0154582774
58258.3836806,17.0881214,0.015450174
58258.4066319,17.1071453,0.0155661497
58258.4076157,17.0704155,0.0153442323
58258.4252431,17.0709095,0.0153471595
58261.325625,17.068388,0.0153322183
58261.3265394,17.0958786,0.0154972002
58261.3499537,17.0716858,0.0153517649
58262.3237731,17.1003113,0.0155242309
58262.3490972,17.0297089,0.0151077397
58262.3601273,17.0366478,0.0151473647
58263.3681829,17.0884247,0.0154520115
58263.3887963,17.0918941,0.0154729988
