58202.3531597,19.5144386,0.0929780379
58205.3640394,19.3226585,0.0804652497
58211.361412,19.2980328,0.0789692253
58211.3659259,19.1508522,0.070543468
58211.393044,19.3503304,0.0821762308
58211.3944329,19.4815845,0.0907256976
58227.3542245,19.4718285,0.0900655091
58229.3174653,19.5699368,0.0968842283
58229.3184028,19.5975571,0.0988754332
58230.3360069,19.5567322,0.0959433019
58232.2736343,19.6316452,0.101375505
58232.2898611,19.4990234,0.0919156522
58234.3106829,19.4629383,0.0894673392
58235.3378125,19.48036,0.0906426311
58236.3434259,19.5358505,0.0944700018
58242.2350231,19.5137157,0.0929279402
58242.2364815,19.4126396,0.0861453265
58243.2324306,19.440937,0.0880012438
58244.2308912,19.4791374,0.0905597135
58246.2966435,19.6464653,0.102476999
58247.2987384,19.5733452,0.0971282348
58248.3185185,19.5555973,0.095862776
58249.2121528,19.5244045,0.0936701074
58249.2130903,19.5658455,0.0965919346
58255.2140162,19.5985603,0.0989482924
58255.2149537,19.7181816,0.107929207
58258.2921065,19.62957,0.101221956
58262.2685648,19.5021801,0.0921324044
58266.1950694,19.4644184,0.08956673
58266.1960069,19.7260704,0.108541004
58267.2040972,19.4605026,0.0893040523
58269.2551157,19.5404625,0.0947938561
58269.2560532,19.7236462,0.10835278
58272.231412,19.7312889,0.108947054
58272.2323495,19.632328,0.101426095
58273.2412616,19.6641731,0.103804521
58274.2757755,19.6525478,0.102931559
58276.2384028,19.6352539,0.101642899
58276.2393403,19.6190243,0.100444421
58277.2188194,19.7077103,0.10712073
58278.2129514,19.5821037,0.097757481
58279.2185648,19.6245861,0.10085389
58279.2195023,19.6040039,0.0993446559
58280.2561921,19.5297108,0.0940402672
58281.2352778,19.6184425,0.100401655
58282.2560532,19.6209221,0.10058403
58282.2579977,19.4929543,0.0915000364
58283.2615741,19.6064148,0.0995205343
58284.235,19.6487541,0.102647886
58294.1777431,19.4861736,0.091037564
58300.1937963,19.460844,0.0893269032
58303.1987384,19.5364799,0.094514139
58306.2198843,19.5817394,0.0977313071
58311.2474074,19.4935513,0.0915408656
58314.2333333,19.6116581,0.0999038666
58327.1654398,19.7839069,0.113097303
58331.2520602,19.5640621,0.0964647457
58334.1797685,19.7595825,0.111166097
58337.1730208,19.5989037,0.0989732444
58345.1796759,19.6997719,0.106510602
58348.1545486,19.5317268,0.0941811949
58363.1587847,19.8182125,0.115856662
58472.5376042,19.7267418,0.108593248
58486.5530903,19.6323738,0.101429433
58491.4923495,19.6229038,0.100729913
58494.528912,19.5754547,0.0972795486
58522.4892477,19.6467247,0.102496289
58526.4693981,19.7301693,0.108859874
58556.3804398,19.337141,0.0813567638
58559.3582755,19.5135727,0.0929180384
58567.2776852,19.5803795,0.0976333991
58572.3391551,19.5515327,0.0955748409
58575.3189005,19.572731,0.0970842466
58580.302581,19.5949516,0.0986862481
58586.4019676,19.5447178,0.0950934738
58592.423206,19.5521927,0.095621489
58596.248669,19.5831814,0.0978351235
58598.4340972,19.707901,0.107135408
58598.4345486,19.6763954,0.104728028
58599.2235648,19.4954796,0.0916728079
58600.2381597,19.723381,0.108332157
58606.3821296,19.7037468,0.106815785
58622.1732986,19.4703655,0.0899668783
58633.2606713,19.6526012,0.102935582
58636.2772454,19.6008205,0.0991126969
58639.2377778,19.5228062,0.0935588181
58642.2997917,19.6665001,0.103979886
58645.2351852,19.754343,0.110752948
58648.3209838,19.4829807,0.0908204839
58654.2575231,19.5986061,0.0989516824
58657.1950231,19.5346413,0.0943852589
58660.1930671,19.5385361,0.0946584791
58663.2178125,19.5065861,0.0924356356
58667.1946181,19.543541,0.0950105712
58670.1933449,19.658659,0.103389837
58673.1767245,19.7024632,0.106717132
58676.1865278,19.5926971,0.0985228047
58679.1757986,19.6310482,0.101331308
58682.170625,19.5934772,0.0985793024
58685.1931944,19.620718,0.100568943
58692.1940741,19.5555496,0.0958593935
