58215.1921065,16.400753,0.0161951371
58216.2222801,16.3532562,0.0159868412
58217.2040394,16.378952,0.0160981473
58217.2049769,16.4418907,0.0163847245
58217.2133218,16.4255333,0.0163082965
58217.2142708,16.4052887,0.0162156206
58218.2247106,16.3744259,0.0160783045
58218.2358218,16.3820992,0.0161120035
58218.2618056,16.3632984,0.0160299577
58219.2129977,16.3865166,0.0161315352
58219.2465741,16.3519783,0.0159813892
58219.2584144,16.3734131,0.0160738826
58221.2360648,16.3059635,0.0157902688
58221.2370139,16.3530979,0.015986165
58222.2345023,16.4204063,0.016284626
58222.2569907,16.3803406,0.0161042549
58224.1827546,16.392334,0.0161574036
58224.1837037,16.3965034,0.0161760468
58224.1886227,16.4037094,0.0162084755
58224.1900347,16.4189377,0.0162778702
58224.2305903,16.4025631,0.0162032973
58226.255706,16.4219704,0.0162918307
58227.2487153,16.397686,0.0161813498
58227.2496644,16.3703384,0.0160604715
58229.1901042,16.4197311,0.0162815209
58231.1708796,16.3847542,0.016123727
58231.1732639,16.385004,0.0161248352
58245.1861111,16.3774567,0.0160915833
58245.1870486,16.4333858,0.0163448118
58246.2154977,16.351469,0.0159792211
58247.2237847,16.362709,0.0160274096
58248.1642477,16.365654,0.0160401408
58248.1651852,16.3747482,0.0160797164
58249.1671412,16.3693733,0.0160562787
58250.2173958,16.2857933,0.0157096088
58254.186412,16.3989525,0.0161870401
58257.2271528,16.4146767,0.0162583347
58260.1706481,16.3805161,0.0161050279
58262.184456,16.3423386,0.0159405153
58262.2378472,16.4153595,0.016261464
58263.2062153,16.3815041,0.016109379
58267.2778935,16.5782299,0.0170781426
58271.1836343,16.4078255,0.0162271168
58271.1846181,16.4040604,0.0162100587
58277.2374653,16.3963699,0.016175447
58277.2383796,16.3934822,0.0161625277
58278.2409028,16.4795837,0.0165661927
58280.1865278,16.4013863,0.0161979906
58280.1874421,16.4077873,0.0162269436
58281.1972454,16.4036484,0.0162082016
58284.1743519,16.3864708,0.0161313266
58284.1804977,16.4033871,0.0162070226
58422.5260185,16.3816414,0.0161099825
58423.5246181,16.4036903,0.0162083898
58423.5418634,16.3809471,0.0161069278
58424.5234028,16.3397274,0.0159295239
58425.4836921,16.2332363,0.0155080464
58426.522581,16.3498821,0.0159724616
58426.5235069,16.3198299,0.0158468112
58427.4952662,16.24086,0.0155365262
58428.5041551,16.2512283,0.0155756697
58429.5079398,16.287693,0.0157171227
58429.536713,16.2811394,0.0156912599
58430.4947454,16.3895149,0.0161448456
58431.5273611,16.2953396,0.0157475509
58432.5355787,16.3359528,0.0159136895
58432.5365046,16.3574066,0.0160045959
58434.4748843,16.3013916,0.015771823
58435.5259028,16.1988678,0.0153827555
58437.5333912,16.3681641,0.0160510205
