58198.3727662,18.4388733,0.0409622341
58199.318125,18.4849758,0.0423361883
58214.2325463,18.4053764,0.0399977267
58214.3148264,18.3657722,0.0388929993
58214.3157407,18.3606014,0.0387515463
58215.2756134,18.3098183,0.0373960137
58216.2481597,18.3734627,0.0391045399
58217.2675926,18.5692558,0.0449923389
58217.2732176,18.4050903,0.0399896018
58217.2896296,18.4997807,0.0427890569
58217.290544,18.5075302,0.0430284217
58217.2928935,18.4987106,0.0427561179
58217.2938079,18.5444527,0.0441908017
58217.3111806,18.5140648,0.0432314649
58217.3139352,18.4786053,0.0421430729
58217.3345139,18.368969,0.0389807448
58217.3555208,18.3928528,0.0396442413
58218.2127778,18.4504948,0.0413034558
58218.2469213,18.4355927,0.0408665314
58218.251169,18.4887524,0.0424511693
58218.2875579,18.4432564,0.0410905294
58218.2884722,18.3514709,0.0385033637
58218.3116204,18.404995,0.039986901
58218.3125347,18.4539032,0.0414041728
58218.353044,18.4284534,0.0406591929
58218.3563889,18.4245834,0.0405473486
58219.2210301,18.4485168,0.0412451439
58219.2325231,18.4408112,0.041018907
58219.2698032,18.429718,0.0406958312
58219.2726389,18.4359169,0.0408759788
58219.2735532,18.4388161,0.0409605615
58219.2939583,18.3346558,0.0380514339
58219.2948727,18.4341431,0.0408243313
58219.3348495,18.4667473,0.0417864248
58219.3575116,18.3676205,0.0389437042
58221.2486921,18.3569145,0.0386510789
58221.2668171,18.303894,0.0372417718
58221.2677315,18.2764301,0.0365372784
58221.2686458,18.1834526,0.0342759453
58221.275081,18.2136955,0.0349909738
58222.2694444,18.2275887,0.0353260189
58222.2723264,18.3133068,0.0374871939
58222.2732407,18.3557873,0.0386204533
58222.293044,18.3721561,0.0390685014
58222.3325231,18.4336586,0.0408102497
58224.2162037,18.5851212,0.0455139503
58224.2422106,18.4852943,0.0423458666
58224.2529514,18.464016,0.041704759
58224.2538773,18.4412651,0.0410322025
58224.2552894,18.3643532,0.0388541035
58224.2912616,18.447998,0.0412298776
58224.2946181,18.3867893,0.0394744985
58224.3293403,18.5117149,0.0431583151
58224.3302546,18.4821129,0.0422492586
58226.2663889,18.4275818,0.0406339727
58226.2673148,18.3990078,0.0398175083
58226.2803356,18.4575386,0.0415119417
58226.305625,18.4384823,0.0409508124
58226.3315394,18.4440918,0.0411150418
58227.2606597,18.4411011,0.041027382
58227.2629861,18.4168873,0.0403260179
58227.2639005,18.3845177,0.0394111164
58227.2810995,18.3790703,0.0392596945
58230.2457755,18.7130318,0.0499819368
58230.2606134,18.4644737,0.0417184271
58230.2616088,18.524868,0.0435696878
58230.262581,18.421669,0.0404633507
58231.1847569,18.4036942,0.0399500281
58231.281412,18.393158,0.0396528095
58231.3191319,18.3913574,0.0396023057
58231.3200463,18.3757534,0.0391678028
58231.3449421,18.4058533,0.0400112569
58232.2200463,18.5103264,0.0431151502
58232.2209606,18.3811359,0.0393170416
58233.1823727,18.4961758,0.0426782556
58233.1966551,18.4300919,0.040706683
58233.1975694,18.5094986,0.0430894643
58233.1984954,18.4266777,0.0406078398
58242.2648611,18.5796585,0.0453335419
58242.2657755,18.3842354,0.0394032747
58242.2695949,18.4863815,0.042378936
58242.283831,18.4183388,0.0403676629
58242.2944792,18.4871864,0.042403426
58243.1793981,18.4554005,0.0414485112
58243.1803125,18.4732552,0.041981712
58243.2757986,18.4105339,0.0401443988
58244.1780208,18.40065,0.0398638658
58244.1789352,18.4247379,0.0405518226
58245.1771991,18.4482231,0.0412364714
58245.1952662,18.5971947,0.0459155887
58245.19625,18.4452744,0.0411497653
58246.2236111,18.4620304,0.0416455567
58246.2245255,18.3764896,0.0391881913
58246.239537,18.3659134,0.038896855
58246.2627778,18.3790207,0.039258305
58247.2280671,18.4303436,0.0407139733
58247.2294676,18.4298401,0.0406993888
58247.2418981,18.4617443,0.0416370295
58247.2557639,18.3735924,0.0391081274
58248.2488194,18.4275627,0.0406334214
