58280.477662,18.2905083,0.038756419
58283.4654282,18.2922115,0.0388015024
58286.4671759,18.2831497,0.0385622717
58289.4666782,18.3161945,0.0394438505
58292.478831,18.3155556,0.0394265652
58298.4564815,18.3127728,0.0393513702
58301.4558681,18.2723274,0.038278956
58304.407662,18.3110352,0.0393045433
58307.4040741,18.2884521,0.0387020446
58310.4420023,18.2819691,0.038531214
58313.4214583,18.2869778,0.0386631042
58316.4623843,18.2873154,0.0386720151
58319.4614236,18.2798824,0.0384764597
58322.4842245,18.2774143,0.0384118147
58325.4810764,18.2576981,0.0379002094
58328.4357176,18.3774033,0.0411444046
58334.4412847,18.2826157,0.0385482349
58335.4257523,18.2626114,0.0380268879
58335.4266782,18.2872505,0.0386703126
58336.4217014,18.2794075,0.0384640209
58336.4272222,18.2887249,0.0387092568
58343.4625579,18.2550888,0.0378331803
58345.3920718,18.2853622,0.0386205167
58346.4098148,18.2712994,0.0382522009
58346.4107292,18.2775726,0.0384159312
58347.40375,18.2954865,0.0388884619
58348.4031019,18.2894192,0.0387275927
58349.3488657,18.3115959,0.0393196456
58349.465787,18.2769394,0.0383993685
58350.3941435,18.3055573,0.0391573273
58351.3891551,18.2898178,0.0387381241
58352.4633218,18.3256683,0.0397012495
58352.4647338,18.318758,0.039513275
58353.4623958,18.3306599,0.0398377106
58354.3395139,18.290947,0.0387680307
58354.468044,18.3188286,0.0395151861
58355.3710764,18.5286369,0.0457454398
58355.4921065,18.2361336,0.0373506211
58355.4930324,18.2610226,0.037985865
58356.4204051,18.2815571,0.0385204144
58356.4945718,18.2829075,0.0385559052
58357.399919,18.2256374,0.0370868184
58357.4854167,18.3145771,0.0394001007
58359.3177662,18.2962532,0.038908843
58359.3966551,18.271244,0.0382507741
58360.3449884,18.3006668,0.0390264541
58361.3403125,18.3420734,0.0401519872
58361.350787,18.2664852,0.0381271578
58362.4068403,18.3041344,0.0391191803
58363.4292593,18.2721634,0.0382747091
58364.3369676,18.2932491,0.0388290435
58364.3379514,18.2813587,0.0385151841
58365.3497106,18.3206367,0.0395642705
58366.3686806,18.2707424,0.0382377133
58367.3371528,18.2785454,0.0384414047
58367.35125,18.298317,0.0389637761
58368.3470255,18.2474804,0.037638519
58369.3798032,18.3214436,0.0395862013
58370.4025579,18.2809563,0.0385046378
58370.4034838,18.2390442,0.0374241844
58371.4035301,18.2727261,0.0382893719
58372.3797685,18.2341499,0.037300583
58373.32625,18.2639599,0.0380617417
58373.3276389,18.2763348,0.0383835621
58374.3624306,18.2602444,0.0379657894
58375.3574421,18.246048,0.0376020372
58376.3585532,18.2913742,0.038779337
58376.3594676,18.2708549,0.0382406302
58377.4139583,18.2486248,0.0376677103
58378.4099421,18.2646828,0.0380804688
58379.4013773,18.2599506,0.0379582308
58379.4022917,18.2870293,0.0386644602
58380.3316898,18.2654495,0.0381003134
58382.3520023,18.2916679,0.0387871079
58382.3529167,18.2356396,0.0373381339
58383.3374769,18.2493191,0.0376854576
58384.1920833,18.298336,0.0389642864
58385.2956597,18.2735214,0.0383100994
58385.2965741,18.2876377,0.0386805348
58386.3359259,18.2976761,0.0389466956
58388.2762384,18.2297134,0.0371889696
58425.2267824,18.169672,0.0357203111
58428.235463,18.2300606,0.0371976756
58431.1825463,18.2557049,0.0378489792
58434.1949074,18.2062378,0.0366055332
58437.2664236,18.2464333,0.0376118422
58441.2748264,18.1930275,0.0362824611
