58202.2896759,19.8138103,0.136628747
58216.261956,19.7933693,0.134821907
58229.2733565,19.9146843,0.145581692
58230.2958681,19.8071613,0.136040494
58235.2202199,19.8097687,0.136271179
58236.1873843,19.6991768,0.126577854
58236.1918403,19.7304211,0.129294455
58238.1701157,19.8944035,0.143780932
58242.2031713,19.9991589,0.153039843
58242.2040856,19.9329872,0.14720495
58243.2100579,19.9735565,0.150790483
58244.2111921,19.9727039,0.150715411
58247.1930556,19.9848976,0.151788369
58248.1709722,20.1165428,0.163105547
58248.2290162,19.9523277,0.148916885
58249.2281944,19.982933,0.151615664
58250.194456,20.0940933,0.161222458
58258.1695602,19.9130917,0.14544037
58262.2142477,19.9064369,0.144849658
58263.2509954,20.0443974,0.156976372
58267.1852083,19.4736404,0.107767709
58274.2217477,19.9536057,0.149029866
58276.2153704,19.8793678,0.142445311
58276.2172222,19.872076,0.141797513
58277.1939583,20.0016403,0.153257102
58278.1935532,19.9360752,0.147478506
58280.2144444,19.9810448,0.151449606
58280.2153704,19.9377251,0.147624657
58282.2454282,19.9804039,0.151393309
58283.2552778,19.9676971,0.150274068
58283.2605208,19.94384,0.14816609
58284.215162,19.8900604,0.143395156
58286.218206,19.9246292,0.146464035
58289.1773032,19.6734562,0.124357939
58292.1948843,19.9474316,0.148483917
58295.177662,19.8672905,0.141372323
58423.4960995,19.6532421,0.122624844
58429.4881019,19.9153786,0.145643398
58432.4910532,19.9191666,0.145979449
58437.5100463,19.9591618,0.149520785
58438.4859491,20.0011101,0.153210744
58440.4837616,20.1762772,0.167978644
58441.486713,19.9353542,0.14741461
58441.4876273,20.0133419,0.154279828
58450.5037731,19.7748203,0.133186728
58450.5182755,20.0465298,0.157160357
58461.4833565,20.1357498,0.164695874
58461.4977431,19.887722,0.143187493
58464.5167361,19.987608,0.152026579
58464.5176505,19.8553848,0.140315011
58465.5472685,19.8996696,0.144248724
58472.5234722,20.063942,0.158657521
58472.5243866,20.0716839,0.159319818
58476.5475,19.9854527,0.151837215
58491.4741898,20.1534901,0.166145891
58494.4767014,19.934824,0.147367731
58502.4605208,19.6852856,0.125377044
58511.4415509,20.0674305,0.158956319
58522.4628704,19.980545,0.151405677
58526.4407639,20.1264267,0.163926318
58546.2744097,20.1565285,0.166392207
58556.3702778,19.6860733,0.125444949
58572.2581019,20.0349865,0.156162292
58575.2736458,20.0901337,0.160887808
58580.2540046,20.1194382,0.163346469
58586.1725694,20.2254105,0.17179963
58597.2531944,20.0297775,0.155710444
58600.1908449,20.1494484,0.165817067
58605.2347917,19.9528942,0.148966953
58608.2774653,19.8240204,0.13753289
58612.1727894,20.0741501,0.159530133
58628.1944907,20.021349,0.154977813
58628.1954051,20.0573101,0.158088669
58633.2429167,19.9258461,0.14657186
58633.2438194,19.8716278,0.141757697
58634.1952894,20.0233116,0.155148536
58635.1961227,19.9626884,0.149832085
58636.2441667,19.8744354,0.142007083
58636.245081,19.8702564,0.14163579
58637.2236343,20.0375347,0.156382844
58639.2259375,20.0092678,0.153924078
58642.1696065,20.0874882,0.160663784
58667.2074074,19.9086819,0.145048946
58672.1742477,20.0591965,0.15825063
58676.176331,19.8822289,0.142699495
58802.5544907,19.7672119,0.132517353
58805.5241898,19.8816414,0.142647266
58831.5475694,19.7992516,0.135341331
58837.5154051,19.7891712,0.134451374
58846.5209259,20.02384,0.155194372
58852.5037616,19.894249,0.143767253
58859.5046759,19.6211033,0.119891778
58859.526875,19.9590359,0.149509609
58861.4426042,19.2085648,0.0880569369
58861.4790509,19.4753265,0.10790202
58864.4033681,19.8975525,0.144060656
58864.4359722,20.0742531,0.159538895
58866.4006019,20.0659885,0.158832908
58866.4166551,19.8379612,0.138768688
58866.5460417,19.8237343,0.137507528
58867.4138773,19.8948307,0.14381893
58867.4232986,20.1064205,0.16225943
58871.4353819,20.0203991,0.154894978
58871.4362847,20.0344143,0.156112701
58873.3937963,20.0961094,0.161392435
58873.4016319,20.0422821,0.156793669
58874.3769444,20.0753307,0.159630746
58874.3778588,20.0747375,0.159580141
58874.3984954,20.0258312,0.155367702
58876.3734259,20.0778599,0.159846216
58876.3836111,20.1185532,0.163272887
58877.3592014,19.5472565,0.113728933
58877.3776389,19.943306,0.148118824
58877.3943287,20.18116,0.16836673
58878.3828819,19.947773,0.148514077
58878.4906366,19.9947338,0.152652025
58879.497581,20.0267296,0.155445606
58880.4402662,19.9857521,0.151863486
58880.441169,19.8936787,0.143716529
58880.4829514,20.1836662,0.168565214
58881.4775463,20.072401,0.159380853
58881.4822685,19.9524765,0.148930058
58883.4616204,19.9822445,0.151555195
58885.4234606,19.8221893,0.137370676
58886.4408102,20.0959148,0.161376163
58886.4621181,20.1045322,0.16210103
58891.439375,19.6991425,0.126574978
58892.3396759,19.9648247,0.150020629
58893.4415972,19.8477535,0.139637619
58893.4627083,20.071743,0.159324676
58894.3193171,20.0782566,0.159879878
58894.3337153,20.1545105,0.166228712
58894.3528009,19.884922,0.142938733
58895.3961806,19.9725533,0.150702059
58895.4160185,19.9673958,0.150247455
58898.3814352,20.2271385,0.171930432
58898.3956829,20.1588154,0.16657719
58898.4170139,20.2130337,0.170855641
58898.423588,20.2051353,0.170246348
58899.3785648,20.1970654,0.169618607
58899.416794,20.1062469,0.162244827
58899.4207523,20.0909729,0.160958797
58899.4216667,20.1133537,0.162839487
58900.3295949,20.0576248,0.158115715
58900.3529051,19.9504318,0.148749202
58900.3581019,20.0141449,0.154349923
58903.2924306,20.0365791,0.156300247
58903.3134954,20.0107269,0.154051512
58903.3192361,20.3249207,0.178830162
58903.3196875,20.1275349,0.164018065
58904.2757176,19.9885368,0.152108118
58904.2971181,20.0678272,0.158990175
58904.3110185,20.2918129,0.176613629
58905.2752083,19.9497108,0.1486855
58905.3092245,19.8214951,0.137309119
58906.2928125,20.1867599,0.168809712
58906.3092824,19.9722996,0.150679678
58906.3157639,20.042881,0.156845391
58908.3335648,19.9040813,0.14464049
58909.2582176,19.7261429,0.12892127
58911.3594213,19.8035717,0.135723114
58912.2887153,20.027956,0.155552283
58912.2896296,20.0404797,0.156637847
58913.3117708,20.1613255,0.166779965
58913.3126852,19.8449135,0.139385521
58915.2285764,19.8072701,0.136050195
58936.2707176,20.0114651,0.154116049
58936.2906829,20.1979923,0.169691041
58939.3096296,20.0365601,0.156298608
58939.316169,20.1145878,0.162942559
58939.3404514,19.9523773,0.148921207
58940.3639931,20.2453518,0.173291802
58941.2442708,20.0988731,0.161625475
58941.2685764,19.8789406,0.142407268
58954.2766898,20.1312428,0.164324403
58955.3030208,19.9886398,0.152117252
58962.2460069,19.9530869,0.148984015
58963.2295602,19.919836,0.14603889
58967.2397454,19.9423866,0.148037493
58968.2477662,20.0995827,0.161685079
58968.2756713,19.9765968,0.151058197
58971.266956,19.8782578,0.142346591
58973.2444213,19.7798157,0.13362658
58977.1704167,19.6376266,0.121293262
58980.1928241,20.1208534,0.163464218
58985.1891088,19.9710636,0.150570869
58986.2081366,20.1265583,0.16393739
58991.1734028,20.0180569,0.154691041
58995.1879514,19.9060783,0.144817784
58997.1844444,20.0035877,0.153427556
59004.187037,19.6179924,0.119628757
59009.2347569,19.8888626,0.143288717
59014.2040856,19.9553967,0.149188086
59020.2006019,19.8463135,0.139509812
59023.2172222,19.908329,0.145017639
59150.5160185,19.844429,0.139342576
59152.5458796,19.8705521,0.141662046
59165.5169329,19.9353313,0.147412628
59168.5082523,19.7933273,0.134818226
59170.4751389,19.7656784,0.132382601
59173.4878819,19.788929,0.134430051
59176.5066435,19.7374783,0.129910782
59179.4861458,19.8444252,0.139342248
59188.5405671,20.0350857,0.156170756
59194.5335417,19.8706245,0.141668499
59198.5062384,19.9091034,0.145086437
59200.4479282,19.6162548,0.119481951
59203.402963,19.6887474,0.125675887
59219.4410764,19.8807297,0.142566234
59221.463831,19.8223915,0.137388527
59223.4020255,19.8507481,0.139903441
59225.443669,19.8820839,0.142686561
59227.442037,19.8273163,0.137824968
59231.4223611,19.8590565,0.140641049
59248.4637153,19.9290962,0.146860093
59250.3681366,19.985815,0.151869044
59252.4919329,19.9387035,0.147711307
59254.4437731,20.0203514,0.154890835
59256.4923032,19.9833279,0.151650488
59262.4116319,20.0105076,0.15403235
59264.329294,19.9205685,0.146103829
59266.4155903,20.0124569,0.15420264
59268.4898843,19.9818077,0.151516706
59291.2867824,19.9138203,0.145505026
59293.2971759,19.8934135,0.143693015
59307.3092824,19.9502716,0.148735076
59309.1946528,19.8180065,0.137000233
59311.214213,19.9994087,0.153061673
59313.2488773,19.9508209,0.148783669
59315.2283218,20.0754433,0.159640312
59317.1759491,20.0282288,0.155575901
