58202.3030093,18.3876877,0.0418872461
58202.3179398,18.3528595,0.0409595184
58202.3406713,18.3512802,0.0409181006
58202.3425231,18.3338795,0.0404655114
58202.3607986,18.3516769,0.0409285016
58202.3637384,18.3240356,0.0402124599
58203.3477315,18.3438454,0.0407238863
58203.3637731,18.37076,0.0414328687
58203.3884259,18.3817654,0.041727528
58203.4084491,18.3890171,0.0419232063
58204.2764236,18.4220543,0.0428302437
58204.3045602,18.3531246,0.0409664623
58204.3290509,18.3987427,0.0421875492
58204.3371296,18.3545227,0.0410031825
58204.3585185,18.287653,0.0392956734
58204.3935764,18.3786983,0.0416451208
58205.2961574,18.299509,0.0395912752
58205.3272454,18.2724571,0.0389212333
58205.3365278,18.3481789,0.0408369228
58205.3523032,18.4365692,0.0432369411
58205.3736111,18.339077,0.0405999832
58205.374537,18.4071102,0.0424167663
58205.3958102,18.238308,0.038097553
58205.3981829,18.4967709,0.0449785516
58206.2762269,18.2851105,0.0392327048
58206.2950347,18.3333473,0.0404517874
58206.3272222,18.2967911,0.0395232476
58206.3380324,18.402359,0.0422864296
58206.3735069,18.2901249,0.0393570662
58207.3080324,18.4176483,0.042707786
58207.3288194,18.3938751,0.0420549735
58207.3359491,18.2768936,0.0390300527
58207.3742708,18.3082905,0.0398121625
58207.3771875,18.3520012,0.0409370027
58207.3978125,18.2343979,0.0380047895
58208.3010185,18.3959541,0.0421115346
58208.328044,18.4219513,0.0428273864
58208.3289815,18.058527,0.0341436639
58208.3520139,18.3649368,0.0412780792
58208.3720718,18.3809223,0.0417048298
58208.3976505,18.0715408,0.0344094001
58210.2682523,18.4214134,0.0428124219
58210.3119907,18.2912674,0.039385464
58210.3167708,18.3259373,0.0402612016
58210.3382523,18.3435116,0.0407151952
58210.3813657,18.3469391,0.0408045389
58211.3290741,18.2825642,0.0391697511
58211.3360069,18.2849808,0.0392294861
58211.3369213,18.3490639,0.0408600792
58211.3378356,18.3079453,0.0398034677
58214.2597454,18.4253101,0.0429210551
58214.2745486,18.4468918,0.0435292795
58214.275463,18.3029251,0.0396770239
58215.2662616,18.2755222,0.0389963575
58223.3201736,18.3475475,0.0408204459
58227.3094444,18.2955399,0.0394919701
58227.3117708,18.3965302,0.0421272181
58227.3189005,18.3658199,0.0413015075
58227.3518519,18.3402901,0.0406314693
58229.2815741,18.3757496,0.0415660925
58229.2825,18.3234711,0.0401980244
58229.3050347,18.3433189,0.0407101661
58229.3059491,18.3345432,0.0404826589
58229.3323495,18.3583488,0.0411038771
58230.322338,18.4194756,0.0427585207
58230.3478588,18.3687057,0.0413781516
58230.3487847,18.366581,0.0413216949
58230.3716088,18.3366261,0.0405364968
58232.177338,18.3175983,0.0400481448
58232.1782755,18.2511787,0.0384051427
58232.179213,18.4881763,0.0447244421
58232.2605208,18.4120007,0.04255151
58232.2798611,18.3251991,0.0402422547
58233.3021644,18.4026985,0.0422957316
58234.1621296,18.1717663,0.0365611687
58234.178912,18.3022652,0.0396604277
58234.198206,18.2918358,0.0393996164
58234.2537037,18.2931881,0.0394333228
58234.3321759,18.3452053,0.040759325
58235.322338,18.3762493,0.0415794663
58235.3233218,18.3632698,0.0412338935
58236.1935648,18.3902264,0.0419559479
58236.2181829,18.3216782,0.0401521921
58236.2972106,18.2349777,0.0380185135
58236.3172569,18.3760147,0.0415732116
58236.3181713,18.4167995,0.0426842459
58236.3419676,18.4058266,0.0423815213
58236.3725,18.3440056,0.0407280438
58237.1738773,18.2821159,0.039158687
58237.1747917,18.337925,0.0405701362
58237.2268056,18.2810116,0.0391314179
58237.2407176,18.3382492,0.0405785367
58237.3118634,18.3159637,0.0400065705
58237.4355208,18.4335022,0.0431506112
58238.1772801,18.2844315,0.0392158926
58238.1782176,18.3332729,0.0404498465
58238.1796991,18.3310299,0.0403920524
58242.2475231,18.3898907,0.0419468731
58243.2202778,18.3214817,0.0401471741
58243.2437384,18.3399906,0.0406236723
58243.2456366,18.3765049,0.0415863283
58243.2638079,18.3362637,0.0405271202
58244.2205903,18.3721199,0.0414691009
58244.2445718,18.3630524,0.0412281454
58244.2454861,18.3655071,0.0412931889
58244.2607292,18.3669357,0.041331131
58245.2843056,18.1405525,0.0358706564
58246.3027546,18.3488503,0.0408544689
58246.3041667,18.2913361,0.0393871889
58246.3309375,18.3478432,0.0408281684
58247.203912,18.3333282,0.0404512957
58247.3048264,18.3673477,0.0413420536
58247.305787,18.3311272,0.0403945372
58247.3317593,18.3629665,0.0412258767
58248.1910648,18.3398399,0.0406197719
58248.2196875,18.3400364,0.0406248793
58248.2206019,18.3308182,0.0403865874
58248.2215046,18.3251343,0.0402406007
58248.3325,18.3440914,0.0407302789
58249.1779051,18.3039494,0.0397027731
58249.1963773,18.3365078,0.0405334421
58249.2211806,18.289959,0.0393529497
58249.2230208,18.3117104,0.0398986489
58250.2054167,18.319376,0.040093448
