58202.2625926,17.5946045,0.0237138253
58205.2560069,17.5682564,0.0233754404
58227.1889236,17.6915474,0.025034599
58234.1856944,17.7244835,0.0255116224
58234.2320255,17.6864986,0.024962781
58237.1624537,17.7412357,0.0257599689
58237.2049074,17.742527,0.025779292
58245.2140162,17.6469975,0.024412537
58255.1870255,17.7272491,0.0255523585
58258.1644213,17.7449684,0.0258158576
58270.2415162,17.6944389,0.0250758752
58270.2429861,17.7183342,0.0254214257
58274.2165625,17.7059746,0.0252417233
58289.1814815,17.7022858,0.0251885001
58371.5115162,17.5868073,0.0236127935
58377.507581,17.5849648,0.0235890392
58380.5156366,17.6460056,0.0243989844
58390.4896181,17.607214,0.0238788184
58397.4852199,17.6776276,0.0248374045
58422.4965162,17.7465324,0.0258393288
58423.4826968,17.7283897,0.0255691707
58423.4836343,17.7531891,0.0259395987
58424.5137153,17.7514992,0.0259140767
58425.5369097,17.8070335,0.0267740749
58425.5476505,17.7519417,0.0259207506
58426.470787,17.6835308,0.0249207132
58426.4716898,17.4626694,0.0221021548
58427.5176968,17.7437801,0.0257980451
58427.546412,17.7415085,0.02576405
58428.5368403,17.7341537,0.0256545134
58429.4637847,17.9228134,0.0287162736
58430.3889931,17.7755718,0.0262813941
58430.5092477,17.8021011,0.026695868
58431.4962963,17.7469368,0.0258453954
58432.4938194,17.7576981,0.0260078739
58432.4947338,17.7416458,0.025766097
58434.5071644,17.7169266,0.0254008472
58434.5478125,17.7021561,0.02518663
58437.4959491,17.7662945,0.0261388458
58438.4666782,17.7577591,0.0260087959
58438.4770255,17.7447624,0.0258127674
58440.463912,17.7477989,0.0258583501
58441.4953241,17.7476559,0.0258561987
58441.49625,17.7477932,0.0258582588
58442.4884259,17.7045097,0.0252205618
58443.5329514,17.759285,0.0260319673
58450.4973958,17.7728767,0.0262398534
58450.4984144,17.749094,0.0258778241
58461.4557523,17.7314186,0.025613958
58462.4750463,17.7999687,0.026662169
58464.4715509,17.7232475,0.0254934542
58464.4724884,17.7547264,0.025962837
58465.5313889,17.7397652,0.0257380214
58467.4465509,17.7812576,0.0263693519
58467.4474653,17.7197876,0.0254426897
58468.4557523,17.7447033,0.0258118715
58469.4929514,17.6640568,0.0246476401
58472.5053588,17.7508316,0.0259040073
58475.510625,17.6864071,0.024961479
58480.4883218,17.7412376,0.0257600043
58482.4907986,17.7718468,0.0262240097
58486.4256713,17.7341957,0.0256551318
58487.4696412,17.7798805,0.026348006
58491.4433333,17.8029099,0.0267086569
58494.4711574,17.7834339,0.0264031533
58505.423912,17.7324791,0.0256296732
58507.5182755,17.7889729,0.0264894702
58508.1942245,17.7451611,0.0258187354
58511.4248727,17.7630348,0.0260890629
58522.4009838,17.7479076,0.0258599799
58526.4130093,17.7438126,0.0257985257
58534.2691204,17.6824188,0.0249049831
58538.2695023,17.844593,0.0273814593
58541.2386806,17.8383198,0.027278522
58562.2360301,17.8592529,0.0276243258
58567.2010417,17.8329277,0.0271905325
58572.195162,17.884861,0.0280565787
58575.2575694,17.9059677,0.0284206178
58584.2339931,17.9247894,0.0287512429
58587.1976968,17.8984184,0.0282895956
58592.1530903,17.9153099,0.0285840016
58596.1873148,17.844223,0.027375361
58602.1931019,17.9223042,0.0287072714
58605.2271875,17.8804703,0.0279817432
58608.1872685,17.8656731,0.0277317427
58633.2193981,17.8554573,0.0275611226
58634.2044792,17.8177376,0.0269450136
58634.2062731,17.8222523,0.0270176213
58638.1832523,17.8119316,0.0268520713
58642.1706134,17.7784309,0.0263255648
58645.2035995,17.8276386,0.027104646
58737.5060532,18.113987,0.0324103124
58745.5251852,18.0681477,0.0314653404
58748.525787,18.1504803,0.0331909508
58751.4888773,18.0532036,0.0311656222
58756.475081,18.0483952,0.031070035
58760.4884838,18.0455666,0.0310140233
