58198.4341551,20.0016689,0.113487735
58198.4527315,19.9942875,0.11286597
58198.4536921,20.0176468,0.114844114
58198.4679977,19.967411,0.110627599
58198.4904977,20.0025749,0.113564268
58198.4914468,20.1154175,0.123454496
58198.5117593,19.9750004,0.111255594
58216.3620139,20.1251411,0.124340072
58216.3716088,20.2181282,0.13307716
58216.3769329,19.9176483,0.106588379
58216.3999074,19.957859,0.109841675
58216.4109375,19.8700352,0.102850318
58217.3857407,20.1177139,0.123663142
58217.4071991,20.0648518,0.118934408
58217.4195255,20.0773125,0.120034851
58217.4433681,19.899025,0.105111554
58217.4779977,19.9886932,0.112396725
58217.4804398,20.0754547,0.11987026
58218.3870949,19.7415047,0.0933646485
58218.43375,19.8253479,0.0994532034
58218.4546759,19.9195366,0.106739156
58218.4759838,19.7911301,0.096923843
58218.4803704,19.9695206,0.110801794
58218.5018171,19.8938408,0.104703821
58219.408912,20.0361481,0.116432421
58219.431875,20.0979099,0.121873312
58219.4523032,19.7848415,0.0964657292
58219.4532755,19.893858,0.104705229
58219.460787,20.0244522,0.115426049
58219.4617014,19.9419022,0.108539991
58219.4990162,19.6805592,0.0891666859
58222.3783681,19.8937416,0.104696043
58222.4250694,20.0775032,0.120051779
58222.4416782,20.0728111,0.119636297
58222.4435648,19.9968338,0.113080114
58222.4778704,19.8944874,0.104754642
58222.4831134,19.8012352,0.097664386
58222.5043171,19.7364197,0.093007125
58224.4330093,19.9410782,0.108473174
58224.4396065,19.8035545,0.0978351533
58226.3610185,19.8481445,0.101172872
58226.4092014,19.8118515,0.0984482169
58226.4269213,19.9136086,0.106266409
58226.4501042,19.9131966,0.106233589
58226.4510185,19.8380661,0.100409158
58226.4640856,20.0654984,0.118991271
58226.4968056,19.9749985,0.1112554
58226.4977662,19.8277206,0.0996309444
58229.4045139,19.9558029,0.109673142
58229.4302083,19.8778973,0.103459075
58229.4495486,19.8946762,0.104769439
58230.4298727,20.1104431,0.123003356
58231.2951968,19.7420712,0.0934045538
58231.3607407,19.8061676,0.0980278328
58232.3863194,19.8471298,0.101095662
58232.4076852,19.9037666,0.105485789
58243.3194907,20.1077557,0.122760311
58244.3282755,19.9317932,0.10772261
58244.3498264,19.8854637,0.104048081
58246.4224769,19.7420158,0.0934005976
58247.4044213,19.9403763,0.108416244
58247.4213773,20.1709213,0.128581196
58247.4431829,19.6454334,0.0868321285
58252.3880208,19.8613586,0.102182306
58252.4004398,19.9091949,0.105915628
58255.2777083,19.7273197,0.0923706293
58255.2973611,19.7951088,0.0972148031
58255.3108796,19.8055649,0.0979833156
58255.3200116,19.6697655,0.0884427354
58256.4436574,19.8990135,0.105110712
58257.2973148,19.8065929,0.0980592519
58257.3193634,19.6769657,0.0889249891
58257.3490625,19.8279209,0.0996459574
58257.3709838,19.6641579,0.0880689323
58257.3843866,19.961832,0.11016798
58258.3865509,19.6782494,0.0890112594
58258.4090162,19.7480984,0.093830198
58258.4099537,19.8559742,0.101769902
58258.4233796,20.1401596,0.12571837
58262.3301968,19.8243713,0.0993801728
58262.3462616,19.8582268,0.101942219
58262.3587037,19.7599812,0.0946748629
58263.4047917,19.6390648,0.0864154249
58266.2930787,19.690937,0.089868173
58266.3309606,19.5465851,0.0805858076
58266.3319329,19.7576218,0.0945065841
58266.3438773,19.7300453,0.092560865
58268.3770833,19.813221,0.0985497683
58268.4058102,19.8003693,0.0976007506
58268.4339583,20.0890007,0.121075228
58269.3626273,19.7890015,0.0967685878
58269.3635764,19.9830341,0.111923851
58270.333588,19.8007774,0.0976307243
58270.3483565,19.5588856,0.0813376531
58270.3555556,19.7655544,0.095073536
58272.2767245,19.7603836,0.0947035551
58272.3075,19.8756905,0.103287876
58272.3084375,19.9512863,0.109303772
58272.3256713,19.9166107,0.106505543
58273.3241204,19.822197,0.0992177129
58273.3476736,19.7790012,0.096042119
58273.3696528,19.9399338,0.108380415
58274.3021875,19.8423691,0.100734577
58274.3238194,19.8586655,0.101975814
58274.3459144,19.9105358,0.10602209
58275.3836806,19.755722,0.0943712592
58276.2916782,19.8317337,0.0999321118
58276.308206,19.8734837,0.103116952
58276.3238542,19.9215736,0.106901981
58277.2878241,19.8698826,0.102838546
58277.3821528,19.7395897,0.0932298154
58277.4088194,19.8280811,0.099657923
58278.2794213,19.8512516,0.101409368
58278.3040278,19.7876339,0.0966689438
58278.3049306,19.8648453,0.102450259
58278.3252662,19.8071156,0.0980978087
58279.2697222,19.8695946,0.102816269
58279.2825463,19.8956089,0.104842782
58279.3876042,19.9316025,0.10770724
58280.3061458,19.8284607,0.0996864364
58280.3234606,19.8660545,0.102543384
58280.3402778,19.8086491,0.0982110947
58281.2164005,19.775547,0.0957923755
58281.3271759,19.8570442,0.101851702
58281.3469444,19.7332916,0.0927878618
58281.3478935,19.7800865,0.0961206779
58282.3216435,19.9340916,0.107907951
58282.3419444,19.8360825,0.100259505
58283.3267245,19.7395554,0.0932273865
58283.3455093,19.8858509,0.10407833
58283.3683333,19.9420204,0.10854955
58284.2792014,19.8131847,0.0985470265
58284.3008218,19.8692951,0.102793172
58284.3017361,19.8598137,0.102063797
58284.3171991,19.9336739,0.107874289
58285.3073843,19.9192429,0.106715634
58285.3239352,19.8906479,0.104453459
58285.3908565,19.7311077,0.0926350802
58286.3050116,19.7104816,0.0912041813
58286.3256829,19.83041,0.0998327136
58287.2692593,19.8949852,0.104793705
58287.2834838,19.7411385,0.093338795
58287.2843981,19.8952312,0.104813084
58287.3043171,19.7791443,0.0960524753
58288.2838889,19.7621975,0.0948332027
58288.3047338,19.7931366,0.0970705301
58288.3187384,19.9177284,0.106594741
58289.2426389,19.8099232,0.0983053744
58289.2609606,19.8106194,0.09835691
58290.328287,19.7749329,0.095748052
58290.3447685,19.8951836,0.104809336
58290.345706,19.7593079,0.0946267843
58290.3681597,19.7929001,0.0970531851
58291.2688657,19.8285103,0.099690102
58291.2808912,19.8162766,0.0987766758
58291.3002083,19.9028969,0.105417028
58292.2632523,19.8652802,0.102483734
58292.2978472,19.8781967,0.103482306
58292.3183449,19.7826443,0.0963061601
58293.2575579,19.8807335,0.103679478
58293.2851273,19.7041912,0.0907720849
58294.2606597,19.9182816,0.106638893
58294.282419,20.0237846,0.115368836
58294.3191088,19.7031174,0.090698503
58295.2658449,19.6202793,0.085197784
58295.2819329,19.7768898,0.0958894193
58295.3083912,19.7142487,0.0914639086
58296.2835532,19.8370838,0.100335017
58297.3325463,19.7184181,0.0917521641
58297.3465394,19.6558914,0.0875207931
58298.2879514,19.7268658,0.0923390612
58298.3186458,19.5349007,0.0798782706
58299.3364236,19.6251469,0.0855116844
58299.3495949,19.6057091,0.0842652842
58299.3703356,19.5940857,0.0835287422
58300.3294792,19.7750149,0.0957539976
58300.3454398,19.8132896,0.0985548124
58300.3643634,19.6780338,0.0889967531
58301.1843981,19.8384666,0.100439414
58301.3393056,19.6967678,0.0902647749
58301.3649537,19.5819702,0.082767874
58302.3103472,19.6568432,0.0875836983
58302.3500116,19.6561565,0.087538287
58303.3064352,19.8049698,0.097939454
58303.3241551,19.728302,0.092439115
58303.3505787,19.7447987,0.0935969427
58304.3250463,19.8689499,0.102766499
58304.3394097,19.7830963,0.0963389501
58305.3397338,19.7638226,0.0949494541
58305.3406713,19.8276691,0.0996270925
58305.3727662,19.6089535,0.0844720677
58307.1872222,19.8075104,0.0981269553
58307.197581,19.8377781,0.100387476
58307.3831829,19.9067154,0.10571906
58308.2431019,19.9608841,0.110089958
58308.2440509,19.7927513,0.0970422924
58308.3284375,19.7030716,0.0906954184
58311.1873958,19.8048782,0.0979326665
58311.1966898,19.878294,0.103489898
58312.2070833,19.7588024,0.094590731
58312.2237847,19.8567142,0.101826422
58312.2403935,19.8502979,0.10133671
58313.2214583,19.8328094,0.100013062
58314.1849769,19.9890518,0.112426765
58314.1988657,19.869709,0.102825098
58314.2148958,19.8554058,0.101726428
58314.2158102,19.7155704,0.0915551409
58315.2459144,19.9118614,0.106127411
58315.3321296,19.7848129,0.0964636505
58315.3432407,19.7603645,0.0947021917
58316.2394213,19.7961769,0.0972930565
58319.2453356,19.7940197,0.0971350595
58319.2547917,19.9421043,0.10855642
58319.2557407,19.8696308,0.10281913
58320.2590741,19.7902241,0.0968577042
58320.2775463,19.6164875,0.0849541724
58321.2240509,19.912075,0.106144376
58321.2429051,19.8681087,0.102701671
