58202.3714699,18.3687916,0.0358156972
58202.3810764,18.3695488,0.0358325019
58202.382037,18.3883152,0.0362519436
58203.3609606,18.3367252,0.0351151265
58203.3851042,18.3852291,0.0361824855
58203.4065625,18.3996677,0.0365090221
58204.3459838,18.2670517,0.0336590223
58204.3608912,18.2777519,0.0338768996
58204.3907523,18.3787766,0.0360378735
58204.399375,18.2653618,0.0336247943
58204.4190856,18.3411674,0.0352110267
58204.4383449,18.3114662,0.0345769227
58205.3616667,18.3974037,0.0364575535
58205.3820486,18.3653221,0.0357389636
58205.3829745,18.4256687,0.037107449
58205.4140625,18.334589,0.0350691453
58205.4149769,18.2777443,0.033876732
58205.4187269,18.2687454,0.0336933769
58205.4382176,18.331089,0.0349940024
58205.4838542,18.4254723,0.0371028967
58206.3102662,18.3913994,0.036321532
58206.3228009,18.4698925,0.0381567255
58206.3512963,18.4415436,0.0374795049
58206.3613426,18.4440975,0.0375398546
58206.3855556,18.4164505,0.0368937626
58206.3992824,18.4561787,0.0378270559
58206.4371644,18.3769245,0.0359965377
58207.3220949,18.4689445,0.0381338187
58207.3465046,18.4319725,0.0372545719
58207.3660417,18.4609966,0.037942443
58207.3809144,18.4359798,0.0373485349
58207.4001273,18.3696957,0.0358357504
58208.3638773,18.3450718,0.0352956094
58208.382037,18.3142776,0.0346362554
58208.4004398,18.6318951,0.0423585624
58208.4199537,18.4325943,0.0372691415
58208.5038079,18.398138,0.0364742354
58209.4610185,18.3717442,0.0358811989
58210.3406366,18.2882118,0.0340918675
58210.3572685,18.3516407,0.0354385562
58210.3855671,18.2934532,0.0342003368
58210.4225926,18.3664474,0.0357638262
58210.4399653,18.3877068,0.0362382457
58211.3483102,18.2901611,0.0341321416
58211.3572222,18.3578701,0.0355748981
58211.3581366,18.3225727,0.0348121114
58211.3590625,18.2757912,0.0338368192
58211.3801389,18.348175,0.0353630371
58211.4127546,18.2352486,0.0330234319
58211.4146065,18.3268127,0.0349025056
58211.4155324,18.2238369,0.0327997059
58211.4417824,18.3438358,0.0352687947
58211.4610995,18.075222,0.0300837755
58214.2864468,18.2800446,0.033923842
58214.3058449,18.6360874,0.0424751304
58223.3249306,18.3591423,0.0356028266
58223.3258912,18.3604527,0.0356316268
58227.3303009,18.3551445,0.0355151445
58227.3471644,18.3538971,0.0354878567
58227.3480903,18.297411,0.0342825726
58229.2976736,18.3708439,0.0358612165
58229.2991319,18.3466873,0.035330683
58229.3000463,18.3947487,0.036397323
58229.3213194,18.385601,0.0361908451
58229.3464699,18.358654,0.0355920941
58230.3539468,18.3900566,0.0362912156
58230.3660648,18.3792572,0.0360486396
58230.3669792,18.3803444,0.0360729583
58230.3929282,18.3790932,0.0360449627
58231.3892477,18.3654404,0.0357415639
58231.3901736,18.3004894,0.0343467221
58231.413831,18.3168087,0.0346897766
58231.4353472,18.3317356,0.0350078791
58232.2754977,18.3465843,0.0353284553
58232.2774653,18.3531628,0.0354718044
58232.2860532,18.3989429,0.036492534
58232.4489468,18.3626175,0.0356792845
58233.297419,18.4199905,0.0369756147
58233.2983912,18.4502354,0.0376853757
58234.3083102,18.3858585,0.0361966379
58234.3270023,18.3513546,0.0354323126
58234.3279282,18.3643818,0.0357181951
58234.3534259,18.3009377,0.03435608
58234.3805671,18.3528404,0.0354647711
58234.3856944,18.4101067,0.0367476679
58234.4144213,18.2519932,0.0333558619
58234.4344329,18.4205055,0.0369875431
58235.3257176,18.4115772,0.0367814675
58235.3431829,18.3851166,0.0361799672
58235.3440972,18.397274,0.0364545994
58235.3450116,18.2907963,0.0341452882
58235.3737037,18.3174152,0.0347026214
58236.3358102,18.2951164,0.0342348553
58236.3367245,18.4454231,0.0375712253
58236.3940278,18.3602772,0.0356277712
58236.4152431,18.3017769,0.0343736112
58236.4474074,18.3506012,0.0354158804
58236.4483681,18.3697605,0.0358371772
58236.4692014,18.4044819,0.036618825
58237.3044907,18.3973236,0.0364557393
58237.4326736,18.4141655,0.0368410461
