58198.3685764,19.7081337,0.0907159671
58198.386088,19.8084984,0.0976210758
58198.4115046,19.8145638,0.0980526507
58198.4308218,19.7736092,0.0951701999
58198.4774884,19.7758179,0.0953237712
58199.3370833,19.8605042,0.101374611
58214.352963,19.9589348,0.108806111
58217.3415625,19.9111862,0.105147831
58217.3520718,19.9026947,0.104507744
58217.3531019,19.878561,0.102705888
58217.3621412,19.7479019,0.0933987871
58217.3905208,20.0108604,0.112897098
58217.3923611,19.7761822,0.0953490585
58217.3932755,19.8810539,0.102890804
58217.4025231,19.9228687,0.10603366
58217.4328356,19.7636852,0.0944828913
58217.4563194,19.999649,0.112004042
58218.3160301,19.8912926,0.10365323
58218.3465046,19.8102322,0.0977442488
58218.3488657,19.7803192,0.0956373885
58218.3683681,19.799736,0.0970004946
58218.3706944,19.7740517,0.0952009186
58218.3837963,19.8225079,0.0986203924
58218.4002431,19.8717346,0.102200843
58218.4432407,19.9453621,0.107756115
58218.4622569,19.8415966,0.099996075
58219.2882986,19.8577042,0.101169452
58219.3315162,19.8448029,0.100228667
58219.3404398,19.7337341,0.0924350023
58219.3414005,19.8701096,0.102080949
58219.3698148,19.7599277,0.0942238048
58219.3726042,19.8427124,0.100076981
58219.3955671,19.9313049,0.106677085
58219.3964931,19.9328518,0.106795341
58219.4393634,19.7762794,0.0953558683
58222.3150347,19.7265453,0.0919494033
58222.3363542,19.9515991,0.108237647
58222.3510185,19.9047661,0.104663543
58222.3533681,19.9460907,0.107812263
58222.3712384,19.7330837,0.0923910215
58222.3721528,19.7696285,0.0948940068
58222.3730671,19.912159,0.105221353
58222.3933333,19.8064213,0.0974736884
58224.3180556,19.9855404,0.110887766
58224.4216898,19.8446445,0.100217238
58226.3216782,19.8531399,0.10083577
58226.3457986,20.0180836,0.113475442
58226.3486111,19.8967419,0.104060873
58226.3514468,19.8355904,0.0995614305
58226.3733102,19.9417038,0.107474461
58226.3903241,19.834404,0.0994757861
58226.3912731,19.835392,0.0995471403
58226.3931829,19.8203735,0.0984676257
58226.4012037,19.8030434,0.0972343087
58226.436794,19.8711929,0.102160893
58229.3696296,19.8714199,0.102177612
58229.3710648,19.8783207,0.102688044
58229.3840856,19.7461834,0.0932813734
58229.4367477,19.8633938,0.101586692
58230.2674306,19.665041,0.087887235
58230.2821412,19.7294121,0.0921428055
58230.4336227,19.9697456,0.10964825
58231.3050926,19.8462276,0.100332268
58231.3260648,19.7857056,0.0960138142
58231.3477315,19.7642326,0.0945206657
58231.3486458,19.8063393,0.0974678472
58231.3701852,19.8972855,0.104101621
58232.3632176,19.6508541,0.086973682
58232.3650926,19.7482491,0.0934224874
58232.3683333,19.6876106,0.0893586501
58232.3948148,19.7891293,0.0962537676
58242.3025579,19.9737263,0.109959587
58242.3043981,19.899683,0.10428144
58242.3058102,19.9939804,0.111554511
58242.3220833,19.7807808,0.0956695825
58242.3515162,19.8152866,0.0981041715
58243.2842361,19.8408051,0.0999387056
58243.2851852,19.8637505,0.101612873
58243.3018056,19.7835426,0.0958625227
58243.3302315,19.8423576,0.100051217
58244.3077778,19.8718739,0.10221114
58244.3086921,19.9316483,0.106703341
58244.3212037,19.8265266,0.0989086553
58244.3395255,19.9686089,0.109559432
58246.245544,19.8722992,0.102242574
58246.258044,19.8010139,0.0970907882
58246.2589931,19.9210396,0.105894506
58246.3946875,19.8616085,0.101455584
58247.2480093,19.9265308,0.106312573
58247.2614005,19.7924023,0.0964836851
58247.2869792,19.8224392,0.0986154452
58247.2878935,19.9454575,0.107763477
58248.2682986,19.7688713,0.0948414803
58248.2877431,19.9173412,0.105613768
58248.3047685,19.8106098,0.0977711082
58248.3056829,19.7630844,0.0944414288
58248.3065972,19.8467789,0.100372314
58249.2667708,19.9277515,0.106405675
58249.2838773,19.7434998,0.0930983648
58249.2861921,19.9866257,0.110973291
58250.2285069,19.6863003,0.0892726332
58250.2468866,19.905426,0.104713276
58254.3676042,19.786377,0.096060805
58255.268125,19.8506317,0.100652814
58255.2843634,19.8828468,0.103023969
58255.2852778,19.855011,0.100972481
58255.3024653,19.8416901,0.100002803
58255.3033796,19.824501,0.0987632871
58256.263287,19.8367329,0.0996440202
58256.2642014,19.9341011,0.106890976
58257.2495833,19.8234367,0.0986869484
58257.2557639,19.8346901,0.0994964391
58257.2566782,19.918642,0.105712436
58257.2900347,19.9098034,0.105043367
58257.2909491,19.8407154,0.0999322236
58257.3048148,19.816534,0.0981932282
58257.3283912,19.9776611,0.110268071
58257.3671759,19.9288597,0.106490195
58258.2251042,19.8470573,0.100392587
58258.2393171,19.8989258,0.104224622
58258.2665394,19.8589478,0.101260498
58258.2684028,19.7429237,0.0930591375
58261.3041551,19.8284111,0.0990440995
58261.3228241,19.8742199,0.102384478
58261.3523611,19.5928059,0.0833265036
58262.3195718,20.0465641,0.115777254
58262.3519329,20.0821285,0.118699148
58263.3653935,19.7218838,0.0916356593
58263.3930556,19.5876961,0.083012417
58266.2652083,19.8459225,0.100310087
58266.2661227,19.7927284,0.0965065658
58266.2832292,19.6020317,0.0838964805
58266.2998032,19.8573036,0.101140134
58267.3064583,19.6987019,0.0900898799
58269.2003241,19.7347527,0.0925040394
58269.2012963,19.9341316,0.106893346
58269.3650116,19.7716179,0.0950318798
58270.3117708,19.941864,0.10748674
58270.3297917,19.8151665,0.0980956703
58270.3464931,20.2635937,0.1343849
58271.1705556,19.7151222,0.0911823511
58272.283287,19.8324471,0.0993346944
58272.2870023,19.7696533,0.0948956609
58272.300081,19.9472885,0.107904658
58272.3205093,19.9124908,0.105246425
58273.3255903,19.8772469,0.102608465
58273.3457986,19.8948784,0.103921339
58273.3682292,19.7410145,0.0929291248
58274.3063889,19.8430443,0.100101024
58274.3214236,19.8502808,0.100627273
58275.365162,19.882225,0.102977738
58276.286088,19.9700699,0.109673604
58276.3025694,19.8517742,0.100736089
58276.3035532,19.8768616,0.102579951
58277.2678241,19.8504028,0.10063614
58277.2821875,19.9298801,0.106568128
58278.2601968,19.8678856,0.101917088
58278.2863889,20.0244255,0.113985009
58279.2488889,19.8612309,0.101427861
58279.2640972,19.9227295,0.106023043
58279.2650116,19.9760323,0.110140339
58279.2877083,19.8955879,0.103974447
58280.1931597,19.8288879,0.099078387
58280.3028125,19.867733,0.101905845
58280.3215856,19.8519516,0.100749046
58281.2071065,19.867527,0.101890661
58281.2229514,19.832283,0.0993228406
58281.3257407,19.8956928,0.103982292
58282.2084144,19.724556,0.0918153897
58282.226331,19.8889618,0.103479281
58282.2272454,19.8562775,0.10106504
58282.3084491,19.9840546,0.110770658
58283.2228009,19.9535542,0.108388931
58283.3238889,20.0206604,0.11368233
58283.3436343,19.8617115,0.101463109
58284.1940162,19.951601,0.108237743
58284.28625,19.9500465,0.108117558
58284.2993866,19.9542236,0.108440727
58285.3055208,19.7400627,0.0928644314
58286.2906366,19.9365578,0.107079238
58286.303588,19.9960518,0.111718558
58286.3228472,19.8546753,0.100947917
58287.2598495,19.8555412,0.101011164
58287.2886458,20.0134068,0.113100693
58287.3028819,19.8558064,0.101030611
58288.2394792,19.8208809,0.0985038728
58288.2666782,19.9738865,0.109972209
58288.2675926,19.8610897,0.101417549
58288.2791782,19.8163929,0.0981830955
58289.2290741,20.0870476,0.119107604
58289.2365625,19.9131775,0.105298363
58289.2557986,19.9543953,0.108454019
58290.258912,19.8063889,0.0974713117
58290.3428819,19.8404598,0.0999136567
58291.2457176,19.7466965,0.0933164507
58291.2631597,19.8793945,0.102767669
58291.2645602,19.7912235,0.0964008272
58291.2790162,19.8864212,0.103289865
58292.2451852,19.8397503,0.0998622924
58292.2585417,19.842123,0.100034185
