58204.2253819,19.1166153,0.0578395724
58204.2500579,19.0320263,0.0543299951
58207.229456,18.9356823,0.0506237559
58207.2585995,18.9921417,0.0527591668
58210.1890278,18.8356934,0.047083579
58210.209375,18.907156,0.0495829023
58231.1968981,18.8208618,0.0465836674
58234.2206713,18.7185631,0.0433036499
58237.1619792,18.7574844,0.0445177108
58237.2044329,18.8869495,0.0488607436
58243.2072569,18.7641201,0.0447287709
58249.1848495,18.8312778,0.046934098
58373.506713,19.211689,0.062088456
58376.49375,19.1820965,0.0607302412
58379.4849074,19.2723064,0.064974986
58383.4925463,19.2363091,0.063243717
58388.4726736,19.3499718,0.0688858479
58389.4495602,19.2425537,0.063540414
58389.4504977,19.2425499,0.0635402426
58390.4932986,19.3072453,0.0667041466
58397.484294,19.4549618,0.0745721534
58422.4935764,19.0249157,0.054046087
58423.4822338,18.9937401,0.0528211221
58423.4831713,18.9852753,0.0524940081
58424.5132523,18.9988747,0.053020671
58425.5364352,18.9917049,0.0527422763
58425.5490394,18.9650669,0.0517224446
58426.4469676,19.0009422,0.0531012937
58426.4478819,18.9886456,0.0526240058
58427.4136343,19.0285187,0.0541897528
58427.5172338,19.0402164,0.054659076
58428.5363773,18.9982719,0.0529972278
58429.4974074,18.9956703,0.052896034
58429.4984144,19.0189495,0.053809166
58430.3848264,19.0436783,0.0547988601
58430.5097222,18.9894543,0.0526552238
58431.4731597,18.9380112,0.0507098176
58432.4619329,18.9200611,0.0500506759
58432.4754861,18.964941,0.0517177135
58434.5076273,18.8932743,0.0490854308
58437.4954861,18.9480038,0.0510811508
58438.4765625,18.9547806,0.0513347685
58438.4774884,18.9620571,0.0516086891
58440.4557986,18.9873352,0.0525733978
58441.4948495,18.8895378,0.0489525497
58441.495787,18.8915825,0.0490252189
58442.4888889,18.899456,0.0493062586
58443.5296528,18.8892822,0.0489434972
58450.4759954,18.7964993,0.0457761995
58450.4770139,18.8484764,0.047519546
58461.4562153,18.9275265,0.0503235869
58464.4749074,18.9812031,0.0523374714
58464.4758681,18.9267597,0.0502954833
58465.5309259,18.9454536,0.0509861037
58467.4417593,19.1060905,0.0573893972
58468.433669,18.9700127,0.0519100763
58469.4882176,18.9862099,0.0525300093
58472.5039468,18.895237,0.0491554439
58475.5120255,18.7813263,0.0452817492
58480.4724421,18.929121,0.0503821261
58482.4903241,18.9547615,0.0513340458
58486.4247106,18.9606781,0.0515566356
58487.4710185,18.9365463,0.0506556816
58491.4428704,18.9970779,0.052950751
58508.2021065,19.0906868,0.0567374825
58511.4244097,19.0794411,0.0562667772
58522.4005208,19.1258068,0.0582360104
58526.4362963,19.0389137,0.0546066202
58538.268588,19.2337799,0.0631239563
58547.2870023,19.1365795,0.0587044656
58559.150625,19.081913,0.0563698784
58562.2341435,19.0805168,0.0563116372
58567.1960185,19.117979,0.0578981973
58575.1997685,19.1001167,0.0571355559
58581.2138426,19.0839195,0.0564537048
58584.2238542,19.0979996,0.0570459068
58587.2127894,19.2088623,0.0619573072
58591.1618056,19.2019291,0.0616368763
58594.1797338,19.1766815,0.0604852773
58598.2263657,19.2861061,0.0656521469
58605.2267245,19.2256737,0.0627418011
58605.2276505,19.1358814,0.058673963
58606.1542477,19.1693115,0.0601535477
58608.1926042,19.1628227,0.0598631762
58608.204213,19.2739887,0.0650571212
58609.1916435,19.1473923,0.0591788366
58617.1877546,19.2083244,0.0619323887
58645.2045023,19.0192471,0.0538209751
58736.4876157,19.0242271,0.0540187135
58745.5172106,19.1763,0.060468059
58748.5128125,19.0457497,0.0548827127
58751.4893403,19.0683823,0.0558082201
58756.4717593,19.0584335,0.0553992242
58759.4688194,19.0166931,0.0537199192
58763.4691782,19.0641937,0.055635605
58766.4365741,19.145113,0.0590784848
58769.5186343,19.0554924,0.0552789792
58776.5371759,18.9463654,0.0510200262
58779.505625,18.8367558,0.0471196286
58785.5274537,18.8884621,0.0489143841
58788.5082755,18.9466381,0.0510302074
58798.5505556,18.869318,0.0482406206
58804.4824537,18.7599449,0.0445958376
58804.490544,18.8232155,0.0466625988
58805.5118519,18.8045712,0.0460418649
58812.4336343,18.8628769,0.0480164066
58830.5553356,19.0810699,0.0563347079
58833.5360301,18.7912712,0.0456050858
58833.5398032,18.8159523,0.0464195944
58846.4964352,19.0061684,0.0533056445
58846.4973611,19.0542107,0.0552266724
58849.4838773,19.0175095,0.0537521616
58849.4934375,19.032074,0.0543319099
58850.4305903,19.0947208,0.0569073968
58852.4869792,19.1108532,0.0575926304
58852.4978356,19.0902176,0.0567177348
58853.4737384,19.1061172,0.0573905148
58854.4978935,18.890789,0.0489970259
58855.4415046,19.0497208,0.0550438315
58855.4663657,19.0004578,0.0530823693
58859.5099537,18.9206638,0.0500726216
58861.3473495,18.8269367,0.0467876494
58862.4310648,18.8339653,0.0470249914
58864.2020023,18.9705334,0.0519298837
58866.4067361,18.8496666,0.047560405
58866.408206,18.9448414,0.0509632975
58867.4011458,18.9116287,0.0497444458
58871.2177431,18.9897404,0.0526662804
58871.2261921,18.9772034,0.0521842614
58872.2128009,19.0005016,0.0530840904
58872.2137037,19.0197411,0.0538405329
58873.3437269,19.0011196,0.0531082228
58873.3451157,18.9662323,0.0517666005
58874.3425116,19.0488701,0.0550092943
58874.3434722,19.001997,0.0531424694
58874.344375,19.0537033,0.0552059636
58875.3228356,19.0403042,0.0546626337
58875.3237384,19.0314198,0.0543057024
58876.2344676,19.0171623,0.0537384376
58876.2353935,18.991745,0.0527438447
58877.2248032,18.9567394,0.0514083281
58877.2375579,18.89781,0.0492473394
58877.2384838,19.0313816,0.0543041751
58878.2587384,18.8880997,0.0489015318
58878.26875,18.8973885,0.0492323004
58879.1931944,18.8303604,0.046903085
58879.2546181,18.8358212,0.0470879078
58879.2555324,18.9254837,0.050248757
58880.2565278,19.0499096,0.0550515354
58880.2574306,19.006279,0.0533099882
58880.2668171,19.0214901,0.0539099462
58881.2365625,19.0473003,0.0549455769
58881.2441319,18.9509239,0.0511902198
58883.4057523,18.8975334,0.0492374562
58883.4066667,18.8752975,0.0484498814
58883.4075926,18.9879017,0.0525952876
58884.2892014,18.8881226,0.0489023365
58884.2901273,18.94207,0.0508602671
58885.2775,18.9540806,0.0513084643
58885.2784259,18.9071159,0.0495814905
58886.2342361,18.8729229,0.0483666509
58886.2351389,18.9726009,0.0520085618
58886.2360417,18.8680172,0.0481952503
58888.261956,19.0068188,0.0533311106
58888.2643866,18.8541183,0.0477134921
58890.261169,18.7952766,0.0457360968
58890.2636806,18.8926315,0.0490625538
58890.2666782,18.9568062,0.051410839
58891.1720255,18.9536018,0.0512905419
58891.1729282,19.0055599,0.0532817766
58892.170081,19.0153008,0.0536649004
58892.1857755,19.0099735,0.0534549952
58893.2154398,18.9615536,0.0515896492
58893.2163426,18.9904194,0.0526925512
58893.2289699,18.9836998,0.0524334088
58894.1951968,18.920351,0.0500612333
58894.2028819,19.0063267,0.0533118583
58895.2223032,18.9418182,0.0508509316
58895.2232407,18.9966507,0.0529341586
58896.2175,18.9819145,0.0523647889
58896.2193287,18.8923283,0.0490517728
58896.2202662,18.9261093,0.0502716377
58898.2283681,18.9087296,0.0496396683
58898.2630093,18.9715385,0.0519681163
58899.2016551,18.828001,0.046823509
58899.2025926,18.9397392,0.0507738218
58900.2844329,18.84655,0.0474535376
58900.3039583,18.8377037,0.0471518151
58903.2661574,18.8445263,0.0473843366
58903.2670602,18.8967228,0.0492084809
58904.2653241,18.8421001,0.0473014787
58905.268287,18.774231,0.0450527295
58906.2780787,18.8539753,0.0477085635
58906.2790162,18.8315697,0.0469439588
58909.2485648,18.7250366,0.0435027443
58909.2494792,18.6707115,0.0418659449
58912.1520023,18.7492847,0.0442585237
58912.1632176,18.8094044,0.0462018177
58913.263831,18.6894627,0.0424222499
58914.202662,18.553772,0.0385942385
58914.21625,18.6425648,0.0410477445
58915.2071528,18.7184582,0.0433004349
58939.2866319,19.0041313,0.0532258749
58940.1663889,18.8898926,0.0489651747
58941.1657176,18.8843632,0.0487691872
58956.205162,19.0755253,0.0561039485
58962.2031366,19.0979385,0.0570433326
58962.2040741,19.0885887,0.0566493347
58963.157662,19.0551128,0.055263456
58963.179919,19.0637817,0.05561864
58964.1834722,19.0415211,0.0547117442
58965.2023264,19.0957909,0.0569525845
58965.2032523,19.0552254,0.0552680753
58966.2184838,19.1546497,0.0594996251
58967.2114699,19.0898666,0.056703005
58968.2271065,19.0223503,0.0539440736
58970.2279282,19.0901775,0.0567160845
58972.2151505,18.8869705,0.0488614626
58973.1968171,19.0764523,0.056142427
58973.1977546,19.0336037,0.0543931946
58974.1922917,19.0748997,0.0560779646
58975.2174421,18.9563313,0.051392965
58976.178287,19.0391922,0.0546178073
58976.1835069,18.9690971,0.0518752858
58978.1841204,19.0189018,0.053807281
58979.2137153,19.0383415,0.0545835793
58979.2146412,19.0483913,0.0549898408
58980.1867824,19.0178051,0.0537638627
58981.1876505,19.0326672,0.0543556847
58985.1779514,19.0944462,0.0568958335
58986.1741435,19.167345,0.0600654185
58987.2287731,19.1516933,0.0593687184
58992.1867245,19.1528931,0.0594217815
58994.2268056,19.0317535,0.0543190613
