58198.3931944,19.6297951,0.0969004035
58198.3990741,19.3810272,0.0803082734
58198.4336806,19.505249,0.0882461891
58198.4522569,19.5075321,0.0883985013
58198.4684722,19.57687,0.0931369215
58198.4843287,19.6076984,0.0953136533
58216.3596296,19.5618496,0.0920919925
58216.3605787,19.4790611,0.0865156427
58216.3615278,19.6075115,0.0953003019
58216.3764583,19.3656483,0.0793728381
58216.3994329,19.486763,0.0870214254
58216.4114236,19.5823555,0.0935211182
58216.4123843,19.5151043,0.088905409
58217.3862153,19.4900131,0.0872356147
58217.4067245,19.4810734,0.0866475254
58217.4190394,19.4300537,0.083359465
58217.4408796,19.5557289,0.091669172
58217.4653819,19.6063843,0.095219925
58217.4663542,19.5134602,0.0887951478
58217.4809375,19.5259247,0.0896342695
58218.339838,19.5026665,0.0880741924
58218.3626505,19.4111767,0.0821720809
58218.3866204,19.428751,0.083277002
58218.4139236,19.5669136,0.0924431458
58218.4148843,19.5166893,0.0890118703
58218.4342245,19.4986706,0.087808609
58218.4575,19.5678673,0.0925094038
58218.4584144,19.4341469,0.0836189389
58218.4608102,19.3042774,0.075741753
58219.3646296,19.4682846,0.0858124197
58219.3865856,19.6813107,0.100685827
58219.3875463,19.6743183,0.100165002
58219.3898843,19.4429626,0.0841804072
58219.4145949,19.5178032,0.0890867114
58219.4561458,19.5320969,0.0900524035
58219.4570602,19.4552803,0.0849707127
58219.4579745,19.4837227,0.0868214071
58219.4757639,19.5975075,0.0945893005
58222.3778935,19.5601807,0.0919765234
58222.3788426,19.5054264,0.088258028
58222.4014005,19.5064049,0.08832331
58222.4023611,19.472147,0.0860638693
58222.4198264,19.5612793,0.0920525566
58222.4573611,19.5119762,0.0886957049
58222.4769329,19.5875072,0.0938830897
58222.5048032,19.4885921,0.0871418938
58224.4358333,19.5700531,0.0926614553
58224.4367477,19.5328522,0.0901036337
58224.4564583,19.5351677,0.090261057
58226.3409954,19.4722862,0.086072959
58226.3614931,19.6240425,0.0964851305
58226.3809144,19.5379791,0.0904524401
58226.4087269,19.4872017,0.0870503113
58226.4307176,19.4916229,0.0873419419
58226.4316319,19.5247326,0.0895536989
58226.4325463,19.5297279,0.0898916572
58226.4626852,19.5033169,0.0881174505
58226.4636111,19.5814877,0.0934602469
58226.4645602,19.5169601,0.0890300572
58227.4007986,19.6076107,0.0953073427
58227.4017708,19.4622993,0.0854240805
58229.3930903,19.3833389,0.08044976
58229.4064583,19.6119385,0.0956164151
58229.4074306,19.4371662,0.0838108808
58229.4083449,19.4644585,0.0855639651
58229.4353125,19.5079498,0.0884264484
58230.4346065,19.4956169,0.0876061022
58230.4355787,19.4861355,0.0869800597
58230.4413079,19.5272579,0.0897243917
58230.4625116,19.5217686,0.0893537253
58231.3070139,19.3835831,0.0804647356
58231.3519907,19.5487251,0.0911873057
58231.363125,19.6684799,0.0997317508
58232.386794,19.4308968,0.083412841
58232.4105093,19.508503,0.0884634033
58232.4114931,19.3191833,0.0766088441
58242.3646644,19.5818691,0.0934869871
58242.3656366,19.4053555,0.0818091407
58242.3665972,19.4411678,0.084065862
58243.2980903,19.5253162,0.0895931646
58243.3117361,19.4428482,0.0841730982
58243.3241551,19.4670219,0.0857303813
58244.3115162,19.4878407,0.0870923996
58244.3287616,19.4929161,0.0874273404
58244.3306597,19.5072784,0.0883815587
58244.3493519,19.6298885,0.096907109
58246.3927546,19.4030132,0.0816634893
58246.3937269,19.4064693,0.0818785131
58246.4027315,19.5367565,0.0903691277
58246.4220023,19.5552368,0.0916352347
58247.2789815,19.6005936,0.0948081613
58247.402037,19.5326996,0.0900932699
58247.4029861,19.6096935,0.0954559445
58247.4209144,19.5336266,0.0901562721
58248.3004977,19.4596977,0.085255824
58249.2791782,19.4845619,0.0868765637
58249.4114005,19.6077328,0.0953161046
58249.412338,19.3442841,0.0780904442
58249.4229282,19.5339336,0.090177089
58252.3932523,19.5095062,0.0885304138
58254.371412,19.462616,0.0854446217
58254.3723727,19.459692,0.0852554366
58254.3733333,19.5565014,0.0917224437
58255.2781713,19.5892296,0.094004415
58255.3104051,19.5835171,0.0936025977
58255.3204861,19.5825462,0.0935344845
58257.2977894,19.5139999,0.0888313502
58257.3217708,19.5344658,0.0902133286
58257.3227315,19.4832726,0.0867918804
58257.3236458,19.4752369,0.0862654969
58257.3518287,19.5147877,0.0888842195
58257.3662269,19.4979839,0.0877630413
58257.3815509,19.452198,0.0847723857
58257.3825,19.5414619,0.0906900913
58257.3834606,19.5273132,0.0897281915
58257.4022685,19.5189247,0.089162156
58258.258588,19.4831772,0.0867856219
58258.3889352,19.551403,0.0913713127
58258.3898843,19.4397373,0.0839746371
58258.4104282,19.5258102,0.0896265209
58261.3274537,19.433075,0.0835509151
58261.3283681,19.4393444,0.083949551
58261.3514005,19.3341312,0.077487886
58262.3128356,19.4324436,0.0835108384
58262.3246875,19.7066669,0.10259331
58262.3495833,19.3339729,0.0774785057
58263.3620139,19.4517803,0.0847454816
58263.3920949,19.4325142,0.0835153759
58263.4024421,19.7471237,0.105696708
58266.2920949,19.4299698,0.083354108
58266.2960185,19.41716,0.0825467855
58266.2969329,19.432148,0.0834920928
58266.3257639,19.4723053,0.0860742033
58268.3766204,19.5590134,0.091895856
58268.4062847,19.8609715,0.114820339
58269.3612153,19.3842163,0.0805035383
58269.3621644,19.6219025,0.0963310599
58269.3961227,19.6270638,0.0967030749
58270.3307407,19.593092,0.09427692
58270.3426389,19.3809967,0.0803064629
58271.3913657,19.3704643,0.0796646774
58272.2786458,19.4275799,0.0832028985
58272.302419,19.3942223,0.0811191052
58272.3033333,19.4545937,0.084926486
58272.3181713,19.5218105,0.0893565342
58273.3222917,19.4426212,0.0841586366
58273.341713,19.5005302,0.0879321098
58273.3691898,19.5361137,0.0903253853
58274.3049537,19.465477,0.0856300816
58274.3190509,19.5171528,0.0890430361
58274.3477894,19.469986,0.0859230906
58275.3452546,19.5468731,0.091060333
58275.3461921,19.5294762,0.0898746103
58275.383206,19.6078186,0.095322229
58276.2902662,19.5694046,0.0926163271
58276.3049653,19.5046864,0.0882086828
58276.3205208,19.5267887,0.0896926969
58277.270162,19.5737,0.0929155573
58277.2859028,19.4973297,0.0877196342
58277.3826273,19.5224686,0.0894009098
58278.26625,19.5288887,0.0898347944
58278.2822338,19.4494991,0.0845990181
58278.2831481,19.510191,0.0885762498
58278.3114583,19.4994583,0.087860845
58279.2692477,19.5524139,0.0914408416
58279.2862847,19.4952698,0.0875831246
58280.3037616,19.5438099,0.0908505321
58280.3196528,19.5044403,0.0881923288
58280.3398032,19.4858799,0.086963281
58281.2159259,19.4820957,0.0867146328
58281.216875,19.5171585,0.0890433565
58281.3243287,19.4383583,0.0838867575
58281.3483681,19.4191036,0.0826687962
58282.3098611,19.3806801,0.0802870691
58282.3414815,19.518755,0.089150764
58283.32625,19.4596233,0.0852509663
58283.3422106,19.5357647,0.0903016105
58283.3678588,19.4855919,0.0869442821
58284.2843403,19.5669498,0.0924456194
58284.2853009,19.5778294,0.0932040215
58284.2974769,19.3653202,0.0793530121
58284.3167245,19.4890976,0.0871752128
58285.3045602,19.484726,0.0868873745
58285.3244097,19.5590782,0.091900304
58286.2915972,19.668232,0.0997133851
58286.3002083,19.5523472,0.091436252
58286.3252083,19.5463734,0.0910260975
58287.264537,19.5842113,0.0936513245
58287.286713,19.6086636,0.0953824297
58287.2876736,19.453989,0.0848875791
58287.3014699,19.5723095,0.0928185433
58288.2801389,19.4345684,0.0836457461
58288.3023843,19.5598736,0.0919552669
58288.3182639,19.5634327,0.0922016427
58289.239838,19.6242046,0.096496813
58289.2581829,19.6047134,0.0951009914
58290.2626505,19.4527779,0.084809646
58290.3278125,19.53932,0.0905438736
58290.3452315,19.5624733,0.0921351686
58291.2659722,19.3885288,0.0807683244
58291.2770833,19.5211792,0.0893139541
58291.2997338,19.4691124,0.0858662277
58292.2595023,19.5689163,0.0925823376
58292.2973727,19.5139198,0.0888260007
58293.2655324,19.445961,0.0843722299
58293.2889468,19.5155239,0.0889335722
58296.2502431,19.5953884,0.0944392309
58296.2802199,19.7552261,0.106327102
58297.3032639,19.8245544,0.111840144
58297.318912,19.6111069,0.0955569297
58298.2841898,19.4600906,0.0852811709
58298.2965625,19.5287056,0.0898224413
58299.3491204,19.7287903,0.104281239
58299.3500694,19.6388283,0.0975553989
58299.3575579,19.3581219,0.078918837
58299.3850347,19.5687847,0.092573218
58300.3299421,19.5743008,0.0929574743
58300.3459028,19.5352573,0.0902671516
58300.3566898,19.3764801,0.0800306723
58301.1839352,19.543026,0.0907969773
58301.3483102,19.4634895,0.0855012238
58301.3658796,19.3896809,0.0808391422
58302.3046644,19.4397774,0.0839771405
58302.3201852,19.607235,0.0952805877
58302.3504745,19.6998138,0.102074906
58303.3059606,19.6199589,0.0961913392
58303.3193287,19.5884724,0.0939510763
58303.3501042,19.5624523,0.0921337605
58304.3297454,19.5685463,0.0925566331
58305.3392593,19.5668068,0.0924356878
58305.3718403,19.4165535,0.082508713
58306.1875231,19.5861702,0.0937890634
58306.1996412,19.4669304,0.0857244283
58307.1867593,19.5676098,0.0924915075
58307.2012963,19.6572628,0.0989037231
58307.3658565,19.5006866,0.0879425034
58308.2388657,19.6059189,0.0951868072
58308.2398032,19.5609093,0.0920269042
58308.328912,19.3045273,0.0757561624
58308.3422685,19.2569504,0.0730510131
58311.185,19.5191727,0.0891788378
58311.2008796,19.6073303,0.0952873901
58311.2018056,19.5185661,0.0891380161
58311.2166088,19.3832664,0.080445379
58312.2160069,19.5457897,0.090986073
58312.2399306,19.4913082,0.0873211548
58313.224294,19.4846878,0.0868848711
58314.1807523,19.5936852,0.0943188667
58314.2030093,19.5164146,0.088993378
58314.2039931,19.6001511,0.0947767645
58314.2130208,19.6193085,0.0961445719
58315.2454398,19.4545097,0.0849211141
58315.3180324,19.5253181,0.0895932466
58315.3437153,19.4944077,0.0875260681
58316.2389468,19.4695854,0.0858970135
58316.2541782,19.5218811,0.0893612802
58319.222581,19.5554218,0.0916479677
58319.2448611,19.5204868,0.0892672911
58319.2458102,19.5530148,0.0914821848
58319.2562153,19.4999599,0.0878941864
58320.2585995,19.5060997,0.0883029476
58320.2770718,19.7288837,0.104288384
58320.352037,19.5595055,0.0919298828
58321.2235764,19.5188255,0.0891555026
58321.2358333,19.4801388,0.0865862444
58321.2636458,19.7186928,0.10350813
58322.2335417,19.5401859,0.090602912
58322.2344907,19.5923271,0.094222866
58322.2551968,19.6438713,0.0979227722
58322.2893287,19.4530754,0.0848288089
58323.2295949,19.4624653,0.0854348168
58323.2443981,19.6911049,0.101419151
58325.2218287,19.58395,0.0936329961
58325.2227778,19.5238285,0.0894926935
58325.2378125,19.4583874,0.0851711854
58325.2647222,19.6765785,0.100333132
58326.2881134,19.41506,0.082415089
58326.2951389,19.4556046,0.0849916264
58327.2763426,19.4433842,0.0842073783
58327.3183333,19.5776463,0.0931911841
58328.2959722,19.5582466,0.0918429047
58328.3314583,19.4740334,0.0861868784
58329.3007639,19.5837708,0.0936204121
58329.3194444,19.8379555,0.112930074
58330.3177315,19.6959515,0.10178367
58330.3405556,19.513937,0.0888271183
58331.1842014,19.4943619,0.0875229836
58331.1938657,19.626709,0.09667743
58331.1948264,19.5815582,0.0934651792
58331.2139352,19.4732723,0.0861372426
58332.2797917,19.6850224,0.100963257
58332.2987847,19.5231133,0.0894444138
58334.1669213,19.476841,0.0863703638
58337.1930787,19.5771255,0.0931547508
58340.1833565,19.4609451,0.0853364468
58346.1801852,19.5604973,0.0919984579
58350.1540741,19.5657425,0.09236186
58350.1550231,19.522295,0.0893891677
58350.1818981,19.5216103,0.0893430337
58350.2067245,19.4946384,0.0875412896
58351.1624884,19.6924591,0.101520889
58352.2269792,19.5352478,0.0902664959
58352.2317245,19.6497536,0.0983526409
58352.2593981,19.6657963,0.0995331556
58353.149838,19.4253902,0.0830646753
58353.1616782,19.5053902,0.0882555693
58353.1798032,19.5432243,0.0908105001
58353.196331,19.6632652,0.0993461609
58353.2404167,19.4129734,0.0822844803
58353.2670139,19.6528378,0.0985786542
58353.2766667,19.578331,0.093239136
58353.277581,19.4185486,0.0826338828
58354.2064583,19.6954384,0.101744972
58354.2468056,19.6218452,0.0963269547
58355.2359838,19.5828896,0.0935585797
58355.2561343,19.6639824,0.0993990526
58356.2158102,19.5898914,0.0940510407
58356.2396528,19.5046539,0.0882065445
58356.2563889,19.6320515,0.0970636904
58357.2435417,19.4284019,0.083254911
58357.2639815,19.545208,0.0909462348
58357.283669,19.5619164,0.0920966193
58358.2021181,19.5198326,0.0892232955
58358.2240509,19.4437332,0.0842297003
58358.2453588,19.4596939,0.0852555931
58359.2189699,19.4889336,0.0871644542
58359.2198843,19.5473976,0.0910962895
58359.2428125,19.5833549,0.0935912132
58359.2665278,19.6516018,0.0984881073
58360.2252083,19.5096474,0.0885398984
58360.245,19.5258179,0.0896270052
58360.2638542,19.4291553,0.0833025724
58361.1414468,19.6085815,0.095376648
58361.2478588,19.4982643,0.0877816305
58361.2589468,19.3846722,0.0805315226
58362.1394676,19.438446,0.0838923752
58365.1440046,19.6012173,0.0948524252
58367.1624653,19.4805431,0.0866127387
58367.1767708,19.4268665,0.0831578597
58367.2057755,19.5462818,0.0910198018
58368.1357639,19.5594692,0.0919273198
58368.1507292,19.5049629,0.0882271156
58368.1624306,19.5429592,0.0907924026
58368.1860764,19.6327496,0.0971141905
58369.1298727,19.6239433,0.0964780003
58369.1619329,19.5333328,0.0901362672
58369.1754861,19.4875717,0.0870746449
58371.1364699,19.563633,0.0922155231
58371.1509259,19.5367031,0.0903655589
58371.161875,19.5658092,0.0923664868
58372.1391898,19.4422054,0.0841320679
58372.1581829,19.4839058,0.0868334621
58374.1312037,19.4844284,0.0868677944
58374.1490856,19.44804,0.0845054239
58374.1612037,19.4616432,0.085381642
58377.1292593,19.5310307,0.0899800062
58377.1428356,19.5678711,0.0925096497
58377.1635069,19.5786514,0.0932614952
58377.1766551,19.5404377,0.0906200781
58378.1190625,19.489954,0.0872317627
58378.1316204,19.5471516,0.0910793692
58378.2171991,19.5714703,0.0927600712
58381.1437384,19.5903244,0.0940815583
58381.1446528,19.4675159,0.0857624486
58382.1175694,19.7261887,0.104081623
58382.1444792,19.4767952,0.0863673389
58382.1542593,19.4450912,0.0843165219
58383.1346875,19.4845619,0.0868765637
58383.1559954,19.3851089,0.0805582851
58385.1839931,19.392292,0.0810000375
58388.182963,19.3710957,0.079703033
58468.5380903,19.4069252,0.0819068849
58476.5325463,19.3539619,0.0786688998
58487.5514815,19.4863472,0.0869940296
58508.5122454,19.3528824,0.0786042288
58511.5557523,19.4479771,0.0845013633
58526.5300347,19.5298405,0.0898993388
58538.4778472,19.3327579,0.0774067268
58538.4842477,19.2951679,0.0752164647
58540.5365394,19.4910316,0.0873028934
58541.5112037,19.4411926,0.0840674564
58541.5513194,19.5994606,0.0947277173
58541.5578588,19.4093533,0.0820582733
58543.4577894,19.3575191,0.0788825601
58543.4635995,19.4405289,0.0840250999
58547.5135069,19.3899651,0.0808566958
58547.5338079,19.4439392,0.0842428878
58556.5138889,19.457222,0.0850959346
58556.5148264,19.4026241,0.0816393569
58557.4148264,19.4160862,0.0824794173
58557.4337847,19.3888702,0.0807892904
58557.5289699,19.4155884,0.082448177
58558.3751042,19.3203087,0.0766746849
58560.39625,19.5138817,0.0888234377
58560.4233796,19.3369713,0.0776559636
58560.4243056,19.4508476,0.0846855864
58560.4454398,19.5623951,0.0921298042
58561.3796528,19.6578522,0.0989471376
58561.4027778,19.684145,0.10089764
58567.3642477,19.2227783,0.0711663812
58567.381794,19.5522423,0.0914290324
58567.5276505,19.4262695,0.0831201375
58569.3662616,19.5340672,0.0901861712
58569.3945139,19.4681702,0.085804984
58572.4279051,19.4936829,0.0874781162
58572.448912,19.3875313,0.0807069838
58572.449838,19.3906441,0.0808984563
58572.4665741,19.4524879,0.0847910047
58573.4163773,19.3778877,0.0801165402
58573.426331,19.4577274,0.0851285458
58573.4486806,19.4105225,0.0821312815
58574.4278472,19.3650093,0.0793341994
58574.449213,19.4461403,0.084383674
58575.4087731,19.4508476,0.0846855864
58575.4319097,19.4873257,0.0870584771
58575.4328472,19.4310322,0.0834213793
58575.4517824,19.4444733,0.0842770338
58580.3872454,19.5276718,0.0897524655
58580.3881829,19.5422859,0.090746358
58580.4748611,19.6042862,0.0950705335
58580.4963773,19.4810944,0.0866489336
58581.4077894,19.5849152,0.0937008187
58581.4537963,19.556263,0.0917060077
58582.4072454,19.5070477,0.0883661881
58582.4309375,19.4567833,0.0850676298
58582.4552662,19.5697403,0.0926396325
58583.3359838,19.3386574,0.0777559727
58583.4867245,19.5389061,0.0905156583
58584.3637847,19.3755074,0.0799713805
58584.3821875,19.5122623,0.0887148604
58584.402581,19.418293,0.0826178715
58585.4109259,19.5288124,0.0898296237
58585.434838,19.4581757,0.0851574838
58586.3834375,19.3724499,0.0797853097
58586.3843634,19.3512306,0.0785052478
