58202.3064005,18.0820351,0.0334050506
58202.3202894,18.0991669,0.0337236561
58202.3223611,18.1134033,0.0339920893
58202.3474769,18.1268692,0.034249112
58202.3674884,18.1236935,0.0341882221
58202.3705324,18.1226158,0.0341675989
58203.3685417,18.0734997,0.0332480893
58203.3907523,18.0992699,0.0337255746
58203.4103819,18.1176147,0.0340721495
58204.3474306,18.1692009,0.0350772068
58204.3740278,18.1175575,0.034071058
58204.3773148,18.1395607,0.0344941691
58204.4172222,18.1308136,0.0343249813
58205.3712616,18.1020546,0.0337778255
58205.3797222,18.0600662,0.0330034457
58205.3815509,17.9700851,0.0314372703
58205.4159144,18.0704708,0.0331926756
58205.458206,18.0744705,0.0332658775
58205.4819097,18.1327705,0.0343627222
58206.3242477,18.0518913,0.0328559652
58206.3527431,18.0748672,0.0332731605
58206.3565046,18.0866623,0.0334906168
58206.3918056,18.1216431,0.0341489986
58206.4165972,18.0535927,0.032886561
58206.4353241,18.0955849,0.0336566344
58207.3055093,18.0772419,0.0333167575
58207.3230324,18.0967522,0.033678446
58207.3401968,18.059,0.0329841375
58207.3669676,18.1249733,0.0342127457
58207.3954167,18.1227531,0.0341702215
58207.4166898,18.090765,0.033566799
58208.3466898,18.1520462,0.0347379036
58208.3671875,18.0729351,0.0332377478
58208.3786343,18.0565872,0.0329405367
58208.4369907,18.1355133,0.034415707
58208.5003588,18.1044998,0.0338238068
58208.5012731,18.1050339,0.0338338651
58210.3290509,17.7931881,0.0286980886
58210.3530324,18.0820045,0.0334044769
58210.3731597,18.1045322,0.0338244326
58210.3846296,18.0918865,0.0335876755
58210.4583681,18.1254749,0.0342223719
58211.3493981,18.1864624,0.0354238115
58211.3557755,18.0890198,0.0335343629
58211.3567245,18.0230103,0.0323433913
58211.3692593,18.1628227,0.0349504463
58211.3758796,18.1409988,0.0345221013
58211.3815741,18.049551,0.0328139439
58211.3824884,18.1624107,0.0349422954
58211.4160301,18.0701294,0.0331864282
58211.4178588,18.105648,0.0338454507
58211.4592361,18.0608559,0.0330177359
58223.322963,18.1075211,0.0338807702
58223.3239931,18.0826664,0.0334166922
58227.3259722,18.0607967,0.0330166742
58227.3457639,18.1158371,0.0340383239
58227.3732523,18.0587082,0.0329788737
58227.3741667,18.0582275,0.0329701677
58229.300544,18.0990734,0.0337218903
58229.3015625,18.1103935,0.0339350514
