58214.175463,18.0229225,0.0314415656
58214.1903704,18.1168175,0.0334029719
58217.2227431,18.0546856,0.0320870169
58221.2001042,17.9748878,0.0304993093
58224.1486111,17.901741,0.029139597
58224.1716782,18.1065769,0.033181116
58227.1586806,18.003521,0.0310561452
58243.1544444,18.0209808,0.0314027146
58249.1661574,17.9035988,0.0291730352
58260.1720718,18.0554695,0.0321031883
58263.1846065,17.9325619,0.0297017079
58374.5220139,17.9181137,0.0294362679
58383.5281481,18.1065941,0.0331814736
58387.4850926,17.9946003,0.0308811441
58387.4860069,17.943325,0.0299016889
58388.530787,17.98629,0.0307193603
58389.5171644,18.0855751,0.0327322781
58390.5028819,17.9867439,0.0307281706
58390.5037847,17.8625603,0.0284470562
58397.5291782,17.9682426,0.0303720981
58424.5383218,17.9205647,0.0294810552
58424.5392477,17.9218597,0.0295047741
58425.4971875,17.8396988,0.028054079
58426.5181481,17.8795738,0.0287447944
58426.5485648,17.9450665,0.0299342312
58427.4835648,17.860445,0.0284103435
58427.4854861,17.9080238,0.029252924
58428.5182176,17.8690777,0.0285605676
58429.5192245,17.8478394,0.0281930882
58430.4957176,17.9144096,0.0293687731
58430.4966319,17.9052887,0.0292035136
58431.5201736,17.8610744,0.0284212567
58432.5208449,17.7909107,0.0272420812
58434.461875,17.7354183,0.0263610575
58434.4762847,17.7775307,0.0270255785
58435.5160301,17.4423866,0.022384394
58437.5347685,17.8314781,0.0279147401
58440.5082523,17.8188076,0.027701987
58443.441412,17.9475918,0.0299814939
58447.4198727,17.9530678,0.0300843753
58447.5148148,17.836153,0.0279938616
58455.5020949,17.9134293,0.0293509532
58461.5108681,17.9334812,0.0297187325
58464.5271296,17.8710251,0.0285946243
58467.5179051,18.1702938,0.0345943607
58471.5297801,17.8781643,0.0287199393
58474.3368171,17.9947815,0.0308846887
58480.4421644,17.917099,0.0294177569
58481.4503472,17.9076347,0.0292458925
58486.472338,17.9261284,0.0295831077
58492.4722454,17.9649391,0.0303091146
58493.4553704,17.953701,0.0300962999
58502.4162384,17.9812126,0.0306211021
58502.4366667,17.9393063,0.0298267994
58503.3161458,17.9911308,0.0308134649
58503.3326505,18.0965328,0.0329654254
58503.3493171,17.958004,0.0301775429
58503.3662963,17.9115105,0.0293160956
58503.3840741,18.1270409,0.0336264595
58503.4015162,17.9648552,0.030307522
58503.4188426,18.024826,0.0314797424
58503.4352894,17.9527168,0.0300777759
58503.4516435,17.891798,0.02896153
58505.2734028,17.8192863,0.0277099889
58505.2859606,17.7621365,0.0267797057
58505.2985764,17.829174,0.0278758667
58505.3113079,17.7345829,0.0263481438
58505.3247569,17.8876648,0.0288879853
58505.3386343,17.8600044,0.0284027215
58505.3523727,17.9545155,0.0301116463
58505.3659259,17.8566589,0.0283448286
58505.3789236,17.7997665,0.0273868311
58506.2600116,17.8437252,0.0281227138
58506.2762963,17.8354454,0.027981855
58506.2922338,17.8630829,0.0284561254
58506.3082986,17.8757153,0.0286768619
58506.3251736,17.7422791,0.0264676046
58506.3425579,17.9181576,0.0294370726
58506.3596412,17.9895382,0.030782463
58506.3771875,17.9325752,0.0297019724
58506.3935417,17.8174744,0.0276797488
58506.4096875,17.9139595,0.029360598
58506.4247106,17.8657074,0.0285017882
58509.2653241,17.8554478,0.0283239186
58522.2110532,17.9040565,0.029181283
58522.2299769,17.8835316,0.0288147051
58522.2329398,17.9359074,0.0297636744
58522.2359028,17.9203758,0.0294776112
58522.2388542,17.888607,0.0289047193
58522.2418056,17.9782429,0.0305638164
58522.2447685,17.8584251,0.0283753723
58522.2477199,17.9608803,0.0302320234
58522.2506829,17.9359894,0.0297652017
58522.2536343,17.9132175,0.0293470975
58522.2565972,17.9230385,0.029526379
58522.2595602,17.9438782,0.0299120173
58522.2625116,17.9025497,0.0291541386
58522.2654745,17.8950195,0.0290190633
58522.2684375,17.9240646,0.0295451861
58522.2714005,17.9613743,0.0302413851
58522.274375,17.8784199,0.0287244543
58522.277338,17.9119854,0.029324729
58522.2803125,17.8937721,0.0289967582
58522.2832986,17.9440422,0.0299150907
58522.2862731,17.9602051,0.0302192084
58522.2892593,17.9304428,0.0296625756
58522.2922569,17.9331093,0.0297118519
58522.2952546,17.9248829,0.0295602195
58522.2982639,17.9374084,0.0297915265
58522.3012847,17.9814072,0.0306248553
58522.3043171,17.9116554,0.0293187369
58522.3073495,17.9806328,0.0306098983
58522.3104051,17.9339828,0.029728001
58522.3134491,17.9478531,0.0299864076
58522.3166319,17.9639015,0.0302893836
58522.3198148,17.8937588,0.0289965235
58522.3230208,17.9110947,0.0293085482
58522.32625,17.9472542,0.029975174
58522.3294907,17.8603935,0.028409455
58522.3327199,17.9186554,0.0294461716
58522.3359491,17.9301872,0.0296578463
58522.3391667,17.9013729,0.0291329715
58522.3423958,17.9502296,0.03003099
58522.3456019,17.9303513,0.0296608824
58522.3488194,17.8942051,0.0290044863
58522.3520255,17.8863945,0.0288654249
58522.3552315,17.922924,0.0295242798
58522.3584259,17.9174309,0.0294238273
58522.3616319,17.9207497,0.0294844583
58522.3648264,17.948658,0.0300014988
58522.3680093,17.9610329,0.0302349161
58522.3711921,17.9105301,0.0292983204
58522.3743634,17.8854675,0.0288489964
58522.3775231,17.9633636,0.0302791651
58522.3806829,17.9545631,0.0301125459
58522.3838426,17.9814014,0.0306247398
58522.3869907,17.8816071,0.0287806652
58522.3901389,17.9153938,0.0293866955
58522.393287,17.9650688,0.0303115882
58522.3964236,17.949152,0.030010758
58526.2123264,17.9395561,0.0298314597
58534.3373495,17.8891335,0.0289140884
58538.2098032,17.8844261,0.0288305357
58541.2856944,18.0124664,0.0312330294
58556.2043519,17.8691425,0.0285616927
58561.1804514,17.899704,0.0291029811
58567.2145602,17.9128914,0.0293411817
58572.215787,17.9662991,0.0303350147
58575.1667361,18.1047211,0.0331411175
58580.2134375,17.9380608,0.0298036411
58584.1731944,17.9735565,0.0304737538
58588.1508565,18.1863747,0.0349636339
58591.1392245,17.971447,0.0304333493
58601.2621759,17.8825073,0.0287965927
58617.2285417,17.9575691,0.0301693156
58650.1732986,17.8133755,0.027611535
58650.1762963,17.8446655,0.028138781
58650.1793056,17.8821297,0.0287899151
58650.1823032,17.8335152,0.0279491767
58653.1723958,17.8102055,0.0275589284
58653.1761343,17.884903,0.0288389828
58653.1798727,17.7819099,0.0270961393
58653.1831944,17.7366066,0.0263794661
58745.4883102,17.743103,0.0264804401
58748.4940972,17.8560734,0.0283347219
58756.5298032,17.8291664,0.0278757457
58757.4576273,17.7419796,0.0264629237
58766.530706,17.7802296,0.0270690378
58769.4741898,17.8127041,0.0276003666
58773.5185764,17.7364464,0.0263769906
58776.4843287,17.8499222,0.0282288119
58785.5038426,17.7990227,0.0273746252
58788.5320833,17.8169956,0.0276717581
58791.5040046,17.9120007,0.0293249879
58798.5386574,17.8236809,0.0277835242
58801.5287269,17.8652267,0.028493423
58827.3269329,17.8971748,0.0290576369
58827.4490856,17.8902054,0.0289331581
58828.3112847,17.9009705,0.0291257501
58830.4474537,17.9358864,0.0297632758
58834.5161921,17.5220909,0.0233616494
58835.4487731,17.7463112,0.0265305191
58835.4492245,17.6966972,0.0257721469
58838.4289468,17.9020576,0.0291453004
58846.4418403,17.7398453,0.0264297277
58846.4428356,17.7726707,0.0269475859
58850.4680093,17.7145805,0.026041545
58851.4646065,17.7648163,0.0268222578
58853.4271412,17.7943726,0.027298525
58854.4647222,17.6207504,0.0246759057
58855.312419,17.7722683,0.0269411318
58855.3422338,17.7631302,0.0267954785
58855.3524074,17.7835712,0.0271229912
58856.3072917,17.8473034,0.0281838942
58861.3011806,17.7529831,0.0266351439
58861.3044444,17.7262611,0.0262199119
58862.3557523,17.7885418,0.027203558
58863.3519329,17.8096027,0.0275489595
58864.2352315,17.7496071,0.0265821218
58864.2361458,17.7041321,0.0258836225
58866.3435301,17.7134361,0.0260241739
58867.3441088,17.7391663,0.0264191739
58871.2662153,17.7308502,0.0262904931
58871.2807407,17.7190704,0.026109891
58871.2838657,17.7513924,0.0266101286
58872.2826505,17.7297115,0.0262729544
58872.2876968,17.6413994,0.0249664467
58873.2590278,17.772892,0.0269511342
58873.2693287,17.7278557,0.0262443945
58873.2697801,17.7050304,0.0258971322
58874.2669676,17.7035255,0.0258744955
58874.2729977,17.6634674,0.0252830964
58874.273912,17.746563,0.0265344512
58874.274838,17.7211876,0.0261422098
58875.2833449,17.802887,0.0274380948
58875.2842708,17.7819576,0.0270969085
58876.2777199,17.7495804,0.0265816972
58876.2886574,17.7360725,0.0263711922
58877.2789005,17.7449646,0.0265094694
58877.2798148,17.7535553,0.0266441461
58877.2869213,17.7612171,0.0267651342
58878.3092708,17.7361069,0.0263717249
58878.3101852,17.7503281,0.0265934374
58879.3066898,17.6306534,0.0248145498
58879.3076157,17.6470623,0.0250470843
58880.3183681,17.7392998,0.0264212452
58880.3268056,17.8033028,0.0274449456
58880.3278125,17.7666435,0.0268513374
58881.3272569,17.7551575,0.0266693775
58881.3281713,17.7089577,0.0259563811
58882.1873148,17.7086258,0.0259513538
58883.2551736,17.7571468,0.026700763
58883.256088,17.6903191,0.025677111
58883.2570139,17.7086487,0.0259516947
58884.2043171,17.709959,0.0259715151
58884.2449306,17.6879234,0.0256415717
58884.2458565,17.7507877,0.0266006384
58885.1929977,17.7534885,0.0266430937
58885.2046759,17.7424431,0.0264701471
58886.2549884,17.84659,0.0281716865
58890.1963426,17.6630325,0.0252767913
58890.1989352,17.6552658,0.0251646638
58890.199838,17.6218357,0.0246910285
58891.2829861,17.7324448,0.0263150986
58891.2902083,17.7937927,0.0272890478
58891.292037,17.7828121,0.0271107145
58892.2592824,17.7593651,0.0267358012
58893.2635069,17.7093105,0.0259617101
58893.2644444,17.6724014,0.0254131146
58893.2653704,17.7234821,0.0261773095
58894.2222106,17.7517567,0.0266158581
58894.223125,17.7529602,0.0266347881
58895.2691551,17.7171364,0.0260804072
58895.2704398,17.7387714,0.0264130458
58896.2570833,17.7599068,0.0267443862
58896.2584606,17.6909885,0.0256870668
58896.2593866,17.7097054,0.0259676781
58898.3022106,17.760994,0.0267616045
58899.2550463,17.641674,0.0249703396
58899.2604051,17.6123657,0.0245594904
58899.2608565,17.7110367,0.0259878226
58900.1906481,17.7215157,0.0261472184
58900.194294,17.7980824,0.02735921
58903.183044,17.6843452,0.025588613
58903.1937731,17.7016983,0.025847042
58903.2067477,17.7925568,0.0272689015
58904.1933449,17.650774,0.0251001772
58905.1970255,17.5956059,0.0243294928
58905.2083333,17.6590786,0.0252196025
58906.2160995,17.7239189,0.0261839908
58906.2170139,17.6981659,0.0257941075
58909.3056597,17.6538773,0.0251446944
58909.3065972,17.6912308,0.0256906617
58912.2170602,17.7279854,0.0262463912
58912.2179861,17.6941776,0.0257345345
58913.1853819,17.7265511,0.026224358
58917.155544,17.4948273,0.0230191704
58917.1564583,17.4236126,0.0221645907
58939.1903935,17.7507229,0.026599627
58940.1993287,17.8102036,0.0275589097
58941.2029861,17.7432537,0.0264827795
58944.1841204,17.7885818,0.0272041988
58944.1850463,17.8085022,0.0275307521
58954.2038426,17.758812,0.0267270543
58954.2047569,17.7394218,0.0264231544
58955.2078935,17.7731209,0.0269547999
58956.181794,17.6733627,0.0254271626
58962.1763773,17.7305164,0.0262853485
58962.1875926,17.6959248,0.0257606097
58964.2131713,17.7634964,0.0268012919
58966.1723727,17.7365074,0.0263779312
58967.1436806,17.7503853,0.0265943352
58967.1844676,17.7397194,0.0264277663
58968.1692361,17.68964,0.0256670378
58971.1556713,17.7244854,0.026192667
58972.1653009,17.7596493,0.0267403126
58972.1657639,17.8264618,0.0278302208
58973.1494444,17.7724419,0.0269439183
58974.2229514,17.7443104,0.0264992751
58974.2248264,17.7842178,0.0271334425
58975.1548611,17.7580261,0.0267146379
58976.2220023,17.7865105,0.0271705948
58977.204537,17.7754173,0.0269916169
58977.2054745,17.8495216,0.028221935
58978.2347222,17.7772961,0.027021803
58981.2176505,17.7509003,0.026602421
58981.218588,17.7638855,0.0268074647
58986.2378588,17.7581711,0.0267169364
