58198.361794,19.42272,0.0711821839
58198.4133796,19.5045528,0.0758456886
58198.4331944,19.6459064,0.0846526995
58198.4517824,19.5942326,0.0813189596
58198.476088,19.5615387,0.0792784095
58198.4815162,19.4857483,0.0747467577
58214.3424074,19.4575043,0.0731269866
58216.3591435,19.4844151,0.0746694282
58216.3601042,19.4943924,0.0752498582
58216.3610532,19.4679775,0.0737232864
58216.3759838,19.6089554,0.0822550878
58216.3989468,19.6130619,0.0825181529
58217.373588,19.6312084,0.0836906955
58217.3866898,19.4734402,0.0740363747
58217.4052894,19.559845,0.0791741163
58217.40625,19.5552216,0.0788902044
58217.437037,19.4944363,0.0752524436
58217.4568171,19.5425358,0.0781163797
58217.4578009,19.3442516,0.0669916868
58217.4668287,19.4178352,0.0709134042
58218.3403125,19.4231796,0.0712074935
58218.3641088,19.5677719,0.0796634182
58218.3861458,19.5331669,0.0775498971
58218.4153588,19.4769135,0.0742360801
58218.4163079,19.4985867,0.0754952133
58218.4361343,19.471693,0.073936075
58218.4417593,19.5721512,0.079935059
58218.4427431,19.4769058,0.0742356628
58218.463206,19.66395,0.0858487561
58219.3428009,19.4577084,0.0731385499
58219.3484028,19.4186935,0.0709605515
58219.351713,19.4842339,0.0746589378
58219.3651042,19.4517708,0.0728026181
58219.3893981,19.5521984,0.0787050873
58219.4131597,19.47612,0.0741904378
58219.4141204,19.6048164,0.0819908082
58219.4150694,19.5207062,0.0768029541
58219.4370139,19.3827667,0.0690149665
58219.4403125,19.4190388,0.0709795505
58219.4752894,19.4209385,0.0710840151
58222.3382407,19.4543667,0.0729493126
58222.3458218,19.4182816,0.0709378943
58222.3467708,19.4842873,0.0746620372
58222.3651852,19.4092636,0.0704444051
58222.376956,19.5333862,0.0775631145
58222.3971528,19.4473534,0.0725537911
58222.3981134,19.6345615,0.0839091986
58222.4009259,19.2647018,0.0630100816
58222.4365625,19.5256195,0.0770966262
58222.4555093,19.5168705,0.0765745789
58222.5052778,19.4785385,0.074329786
58224.4197801,19.4138756,0.0706963092
58224.4226273,19.3724098,0.068464607
58226.318831,19.5495129,0.0785410032
58226.3414699,19.4117126,0.0705780461
58226.3619676,19.4673824,0.0736892745
58226.3629282,19.4630566,0.0734424591
58226.3638773,19.4506741,0.072740756
58226.3813889,19.6663609,0.0860098004
58226.3823495,19.3890228,0.0693496913
58226.3848032,19.3560162,0.0676029101
58226.4017014,19.583334,0.080632858
58226.4372801,19.4431973,0.0723204166
58229.3864005,19.5298576,0.0773508102
58229.3873611,19.5374908,0.077810809
58229.3883449,19.5170288,0.0765839964
58229.4145023,19.3866615,0.0692231953
58229.4372338,19.4578304,0.0731454343
58230.4365278,19.4087067,0.0704139844
58230.4375116,19.4188805,0.0709708408
58230.4408333,19.4256935,0.071346283
58231.3065394,19.5317783,0.0774662867
58231.3515162,19.3235207,0.0659287423
58231.3636111,19.4304237,0.0716081783
58232.3720139,19.1983662,0.0598850511
58232.3915162,19.3589287,0.0677552074
58232.3924306,19.3243294,0.0659699067
58232.3933912,19.4545727,0.0729609728
58232.4156597,19.3481064,0.0671912953
58242.3082639,19.4635086,0.0734682679
58242.3332407,19.520565,0.0767945647
58242.3449653,19.426281,0.0713787675
58242.3459259,19.584856,0.0807283372
58242.346875,19.4912376,0.0750658065
58243.2879861,19.4933167,0.0751870126
58243.2903009,19.3973255,0.0697965398
58243.3112616,19.483099,0.0745932162
58243.3246412,19.3361034,0.066571705
58244.3105787,19.4317722,0.0716830045
58244.3292361,19.3586941,0.0677429214
58244.3301852,19.3306274,0.0662911087
58244.3436921,19.4680595,0.0737279952
58246.2699421,19.5123749,0.0763077363
58246.3956366,19.4108353,0.0705301389
58246.4022569,19.3906708,0.0694381669
58247.2646644,19.5083332,0.0760686025
58247.279456,19.4405308,0.0721711144
58247.2804051,19.4305,0.0716124102
58247.4015625,19.4310532,0.0716430992
58248.2900926,19.396637,0.0697594061
58248.3009606,19.4679356,0.0737209022
58249.2695949,19.5128918,0.0763383284
58249.2796528,19.4180737,0.0709265098
58249.2805903,19.2301331,0.0613600202
58249.4118634,19.4598713,0.0732612833
58252.3942014,19.4487457,0.072632134
58254.366169,19.4555397,0.0730156824
58255.2786458,19.389122,0.0693550482
58255.3089931,19.398735,0.0698727369
58255.3099306,19.3515034,0.0673677772
58255.3228704,19.5408287,0.0780128464
58256.2595486,19.4420166,0.0722543001
58257.3005903,19.4382858,0.0720456913
58257.3255324,19.4742088,0.0740805417
58257.3269907,19.4157505,0.0707990229
58257.3279051,19.3329639,0.0664106905
58257.3532407,19.5289822,0.0772982612
58257.3633681,19.456295,0.0730584115
58257.3643056,19.4598351,0.0732592493
58257.3652778,19.4579468,0.0731520653
58257.3820255,19.4154739,0.0707838535
58257.401794,19.4483833,0.0726117492
58258.2440856,19.5411949,0.0780351013
58258.2581134,19.4287872,0.0715174451
58258.2590625,19.4694824,0.07380943
58258.3894097,19.4345284,0.0718362331
58261.3082986,19.3939095,0.0696123689
58261.3218866,19.2397118,0.0618124865
58261.3532986,19.4916077,0.0750873983
58262.3205093,19.4328995,0.0717456639
58262.3533796,19.2268486,0.0612057149
58263.3615394,19.4740887,0.0740736276
58263.3939931,19.7137413,0.0892370492
58263.4019676,19.3774509,0.0687319189
58266.2892477,19.3302994,0.0662743375
58268.3750231,19.2679577,0.0631679967
58269.3409838,19.4291592,0.0715380535
58269.3607407,19.4727383,0.0739960521
58269.3616898,19.309885,0.0652394667
58269.3956597,19.3376427,0.06665086
58270.3112847,19.3154469,0.0655196607
58270.3231829,19.4508057,0.072748214
58270.3421759,19.4003563,0.0699604601
58272.2818866,19.3398323,0.0667635202
58272.2828009,19.4253845,0.0713292137
58272.2972222,19.3649635,0.0680718049
58272.3167245,19.4289646,0.0715272874
58273.3208449,19.4322624,0.0717102215
58273.34125,19.4369431,0.0719707906
58273.3661343,19.3567467,0.0676410794
58274.3092593,19.4067001,0.0703047216
58274.3185764,19.3113575,0.065313518
58274.3482639,19.3712273,0.0684020519
58276.287037,19.4091816,0.0704399273
58276.3006713,19.3838806,0.0690744817
58276.3200463,19.3678112,0.0682217628
58277.2692245,19.4293022,0.0715459809
58277.283125,19.4531116,0.0728783458
58277.3831019,19.4434357,0.0723337829
58278.2625694,19.3279839,0.0661560521
58278.2634838,19.3802166,0.0688790306
58278.286875,19.4596367,0.0732480139
58278.3123958,19.3848515,0.0691263229
58279.2655093,19.4157715,0.0708002001
58279.2891667,19.3938808,0.0696108192
58280.3008912,19.3890209,0.0693496242
58280.3191782,19.3605862,0.0678419992
58280.3393287,19.3615952,0.0678948611
58281.2173495,19.3258934,0.0660495162
58281.218287,19.4204845,0.0710590035
58281.3238542,19.366003,0.0681264922
58282.3093866,19.311615,0.0653264821
58282.3192824,19.3762226,0.0686667114
58282.3410069,19.4004459,0.069965288
58283.2246991,19.4218178,0.0711324513
58283.3257755,19.4663982,0.0736330971
58283.3417477,19.4197693,0.0710196719
58284.2881597,19.3641281,0.0680278689
58284.2891088,19.3499565,0.0672873333
58284.2970023,19.3983936,0.0698542446
58284.31625,19.3698502,0.0683293119
58285.3040856,19.3670483,0.068181552
58285.3253472,19.4785004,0.0743275881
58286.28875,19.5285816,0.0772742182
58286.2997338,19.4215984,0.0711203739
58286.3247338,19.4652195,0.073565796
58287.2583912,19.370472,0.0683621764
58287.2593634,19.4672184,0.0736799464
58287.3009954,19.4852009,0.0747149661
58288.2634028,19.4974174,0.0754267126
58288.2772685,19.4119549,0.0705912709
58288.3019097,19.3958626,0.0697176009
58289.2370486,19.3226318,0.0658836141
58289.2562847,19.5591068,0.0791287348
58290.2570023,19.4083176,0.0703928098
58290.2579861,19.3803921,0.0688883662
58290.327338,19.3513165,0.0673580393
58290.3410185,19.4262104,0.0713748783
58291.2443171,19.3319569,0.0663591102
58291.2593519,19.3514366,0.0673642978
58291.2766204,19.4818325,0.074519977
58292.255706,19.4140301,0.070704788
58292.2855671,19.4627686,0.0734261125
58292.2968981,19.2764072,0.0635797009
58293.2660069,19.2155132,0.06067634
58294.2663773,19.4209461,0.0710844696
58294.2742824,19.4747353,0.0741107538
58294.3067708,19.4249306,0.071304135
58295.2567708,19.3935184,0.0695913136
58295.2743866,19.3865623,0.0692178309
58295.3107755,19.4310341,0.0716420412
58296.2441782,19.4892616,0.0749508142
58296.2451157,19.3688488,0.0682764575
58296.2797569,19.3887959,0.0693375319
58297.2761921,19.3104687,0.0652687773
58297.3027894,19.2719307,0.0633611754
58298.2664815,19.355545,0.0675783306
58298.2837153,19.3930111,0.0695639774
58298.3280208,19.3597679,0.0677991435
58299.3486458,19.7285614,0.0902708173
58299.3505324,19.4253712,0.071328491
58299.3580324,19.317543,0.0656256378
58299.3827083,19.3622513,0.0679293275
58300.3185417,19.4241943,0.0712634623
58300.3463773,19.2859974,0.0640504286
58301.1825,19.3828087,0.0690172687
58301.3487847,19.4419098,0.0722482949
58301.3677315,19.2875404,0.0641265661
58302.3042014,19.3867416,0.0692274794
58302.306088,19.5173569,0.0766034871
58302.3206597,19.4879456,0.0748743117
58302.336875,19.3595772,0.0677891523
58303.3031481,19.4494457,0.0726715475
58303.3197917,19.3783112,0.0687776729
58304.3292708,19.4016094,0.0700283125
58304.3501852,19.3435097,0.066953294
58305.1862384,19.3821697,0.0689831749
58305.3514352,19.2689972,0.0632184893
58305.3704514,19.4366531,0.0719546378
58306.185625,19.5439072,0.0781996995
58306.1954167,19.5010853,0.0756417811
58307.1830324,19.4028206,0.0700939819
58307.2045255,19.3871956,0.0692517981
58307.3672454,19.4571228,0.073105365
58308.2383912,19.5151596,0.0764729232
58308.2393287,19.4400806,0.0721459836
58308.3157639,19.4069824,0.0703200996
58308.3431944,19.6496582,0.0848999992
58311.1822338,19.5385056,0.0778722242
58311.2041204,19.4206848,0.0710700229
58311.2050926,19.498848,0.0755105242
58311.215162,19.3954964,0.0696978644
58312.2028819,19.4723511,0.0739738122
58312.2150116,19.4805984,0.0744486749
58312.2384838,19.3825359,0.0690026954
58320.258125,19.4763603,0.0742042288
58320.270544,19.418108,0.0709284022
58320.3534259,19.3546562,0.0675320104
58321.2231134,19.4762344,0.0741970316
58321.2353588,19.4487095,0.0726300552
58321.2631713,19.4267578,0.0714051276
58324.1765856,19.3717461,0.0684295371
58324.1775579,19.5483475,0.0784699693
58325.2183796,19.6060467,0.0820692778
58325.2324306,19.4878349,0.0748678595
58325.2651968,19.4259186,0.0713587403
58326.278588,19.2183456,0.0608081482
58326.3072685,19.2406425,0.0618566535
58327.2768171,19.5737305,0.0800331756
58327.3009028,19.3875542,0.0692709461
58328.2819792,19.4560547,0.073044844
58328.2964468,19.5715122,0.0798953697
58329.3016898,19.5589142,0.0791169256
58329.3203819,19.3958225,0.0697154179
58330.3003472,19.3232994,0.0659175292
58330.3012616,19.4773922,0.0742636919
58330.3191204,19.3333588,0.066430904
58330.3419329,19.5069981,0.0759897977
58331.1846759,19.4063244,0.0702842996
58331.1933912,19.551939,0.0786891952
58331.2134722,19.4830933,0.074592866
58332.2559954,19.4679298,0.0737205595
58332.3039699,19.7540817,0.0920785367
58336.2141898,19.3291092,0.0662134886
58343.1609722,19.467123,0.0736745
58346.1759606,19.5034981,0.075783588
58350.1536111,19.4934254,0.0751934201
58350.1554977,19.4000835,0.0699456781
58350.1747222,19.5376377,0.0778197497
58351.162963,19.4122276,0.0706061944
58351.1822106,19.6334248,0.0838351175
58353.1414352,19.4857559,0.0747471675
58353.1493634,19.4948025,0.0752738267
58353.1621528,19.358654,0.0677407905
58353.1726157,19.4376659,0.0720110908
58354.1805093,19.2380066,0.0617316924
58354.2059954,19.2751522,0.0635183528
58354.2130903,19.4756832,0.0741652548
58354.2454282,19.4840393,0.0746476799
58356.1873611,19.4542465,0.0729424953
58356.2162731,19.4833794,0.0746094361
58356.2171875,19.3089657,0.0651932806
58356.2415162,19.4122562,0.0706077591
58356.2577662,19.4878254,0.0748673007
58357.1787847,19.4531212,0.0728788823
58358.2025926,19.4238796,0.0712460876
