58202.2585417,19.0364704,0.0693581179
58205.2550463,18.9292011,0.0638599545
58208.2916088,18.6689243,0.0523501188
58215.2139815,19.0543633,0.070321247
58227.1898958,19.0617981,0.0707253367
58234.2252083,19.0703888,0.0711952597
58237.2149884,19.0396481,0.0695282072
58245.2144792,19.056488,0.0704364777
58249.1843866,19.096941,0.0726673454
58268.1731713,19.2067451,0.0790805817
58268.1741319,19.1557922,0.0760386214
58269.2386806,18.9512329,0.0649513453
58274.2170139,19.0567131,0.070448719
58277.2013542,19.0094814,0.0679306313
58280.2218287,18.9926643,0.0670563355
58289.1819444,19.1121063,0.0735217482
58295.1800347,19.2963657,0.0847155079
58368.5103125,18.998621,0.0673647076
58371.5110648,18.9467297,0.064726688
58377.5080324,18.9211941,0.0634680316
58380.5147106,18.9129887,0.0630690604
58383.4685069,19.0543919,0.0703227967
58387.5076273,19.1772881,0.0773078501
58387.5159259,18.9164658,0.063237831
58389.4695602,18.8115597,0.0583503768
58390.4891667,18.9347591,0.0641334355
58390.4900694,18.8695641,0.06100104
58397.4847569,18.8936844,0.0621407144
58422.493125,18.9728642,0.0660416856
58422.4960532,18.8758659,0.0612966269
58423.4684491,18.8908806,0.0620070808
58424.5128009,18.9589653,0.0653389394
58425.5350694,18.9084892,0.0628514215
58425.5359838,18.781702,0.0570345484
58425.5499537,19.039978,0.0695458353
58426.4721528,18.8721504,0.0611221455
58427.5135069,18.9463539,0.0647079945
58428.5349769,18.9274139,0.063772276
58429.4642361,18.8886318,0.0619001389
58431.4915278,18.96245,0.0655143932
58431.4958102,18.8904896,0.0619884729
58432.4942824,18.8543549,0.0602937527
58434.5080903,18.8448925,0.0598581955
58434.5090278,18.8922615,0.0620728955
58437.4950231,18.8334007,0.0593337044
58437.496412,18.8915024,0.062036708
58438.4761111,18.8668709,0.0608751699
58440.4643634,18.7954979,0.0576385148
58440.4653009,18.8383312,0.0595581234
58441.4754398,18.8212509,0.0587845221
58442.4893403,18.8910599,0.0620156527
58443.5305787,18.8251934,0.0589621179
58443.5314931,18.8755112,0.0612799823
58450.439375,18.7538605,0.0558365993
58450.4408102,18.9085197,0.0628528595
58461.4566782,18.8094788,0.0582576431
58462.4741204,18.8122787,0.0583824553
58464.4878588,18.7977657,0.0577384345
58465.5369329,18.8227043,0.0588499084
58465.5378935,18.8461838,0.0599174276
58467.4422106,18.779171,0.0569244996
58468.433206,18.8029957,0.0579696223
58468.4341204,18.8171425,0.0586000271
58469.4934144,18.843092,0.059775658
58472.5063079,18.8208199,0.0587651171
58475.5380671,18.7382755,0.05517805
58480.4710301,18.8833046,0.0616475195
58486.4252199,18.9221687,0.0635156333
58491.444294,18.862093,0.0606525354
58494.4721065,18.8356361,0.0594353303
58508.2016435,18.7624493,0.0562031567
58511.4258218,18.8110046,0.058325652
58522.4014468,18.8400745,0.0596376695
58526.4358449,18.8111668,0.0583328791
58538.2690509,18.9456596,0.0646734014
58541.2622801,18.6146164,0.0502489619
58559.2983912,18.8591537,0.0605159849
58562.2355787,18.7091923,0.0539719425
58567.2006019,18.9226551,0.0635393783
58572.1956134,18.8046989,0.0580451451
58575.2580208,18.8694687,0.0609965697
58584.2228704,18.7734051,0.0566746369
58587.2137731,18.8047333,0.0580466799
58594.1806481,18.8420906,0.059729822
58598.2036227,18.8899918,0.0619648173
58605.2155093,18.8307915,0.0592152886
58605.216412,18.9164429,0.0632367283
58606.155162,18.8516808,0.0601703338
58608.1858796,18.894537,0.0621814579
58608.1868287,18.8691101,0.0609797798
58609.1920949,18.9397182,0.0643784925
58617.1873032,18.862915,0.060690742
58619.2133102,18.5485344,0.0478210784
58633.2189468,18.8688374,0.0609670095
58634.2049306,18.8938408,0.0621482246
58634.2058333,18.8495731,0.0600732267
58638.1837037,18.7987175,0.0577804111
58642.1710648,18.7901154,0.0574020073
58645.2040509,18.9714584,0.0659702718
58648.1754861,18.7655487,0.0563360937
58737.5065046,18.8565063,0.0603932776
58745.5167593,18.7467937,0.055536937
58748.5123611,18.7824211,0.0570658445
58751.4884259,18.8362923,0.0594651736
58756.4532176,18.7049351,0.0537978634
58759.4683681,18.8093491,0.058251854
58763.4436921,18.8143959,0.0584770553
