58252.461331,17.5015259,0.0213873088
58255.4232176,17.4818897,0.0211659856
58259.4292477,17.4022274,0.0203134697
58262.4692014,17.4890518,0.0212461855
58269.4642477,17.614502,0.0227518529
58272.4223843,17.5739994,0.0222443324
58273.4788426,17.5635643,0.0221169591
58275.4660301,17.5377178,0.0218072701
58275.4669444,17.5182343,0.0215792302
58276.4002199,17.5585823,0.0220566262
58277.4442014,17.5016441,0.0213886518
58278.4232986,17.5005913,0.0213766731
58278.424213,17.499733,0.0213669091
58280.4408449,17.4783173,0.0211261995
58281.4214352,17.4427681,0.0207383763
58281.4232755,17.4841709,0.0211914685
58282.4359606,17.4689293,0.0210223719
58287.4220833,17.4686813,0.0210196432
58290.4403241,17.4445763,0.0207577441
58293.440162,17.4321136,0.02062493
58296.4771644,17.4271832,0.0205728654
58300.4405787,17.5447922,0.0218912233
58303.4212384,17.5209579,0.0216108356
58313.4420255,17.5207691,0.021608647
58316.4166204,17.5313053,0.0217317119
58319.4169444,17.5386772,0.0218186211
58322.419375,17.5405235,0.021840496
58328.4403704,17.5603371,0.0220778473
58334.3291319,17.5205688,0.0216063205
58337.3954051,17.5012684,0.0213843752
58340.3386458,17.481266,0.0211590305
58343.3947801,17.5018005,0.0213904455
58346.3542593,17.5030212,0.0214043595
58349.3602083,17.5273361,0.0216851849
58361.3789583,17.478447,0.0211276431
58365.2951273,17.4738541,0.0210767109
58368.2695486,17.5252419,0.0216607284
58371.2549884,17.477108,0.0211127736
58374.2661227,17.5221138,0.0216242801
58377.2527431,17.5032883,0.0214074049
58380.3495833,17.497818,0.0213451758
58383.2299421,17.4824982,0.0211727824
58386.1813657,17.479023,0.0211340487
58389.2063194,17.4850807,0.0212016478
58400.2543171,17.427269,0.0205737688
58426.1854051,17.4948463,0.0213115159
58429.205463,17.4926872,0.0212871302
58435.1642824,17.4953804,0.0213175546
58438.2122801,17.5745697,0.0222513452
58469.1070139,17.4877396,0.0212314446
58472.1306713,17.533844,0.021761572
58482.1097222,17.4781952,0.021124851
58488.1313542,17.454361,0.0208632536
58607.4732986,17.3764305,0.0200524665
58618.4376852,16.6159286,0.0149758765
58634.4640162,17.3940048,0.0202294867
58637.464919,17.3937721,0.0202271268
58640.447662,17.413208,0.0204267576
58643.4430556,17.3629856,0.0199192483
58646.4422338,17.3908501,0.0201974697
58649.4647917,17.4248886,0.0205487255
58652.4600579,17.4368095,0.0206747688
58655.4635995,17.4200134,0.0204976406
58658.4638079,17.4112892,0.0204068609
58661.4792824,17.4380016,0.0206874609
58665.477963,17.4295406,0.0205977298
58668.4464352,17.4825764,0.0211736448
58669.482338,17.459631,0.0209205374
58680.4407755,17.4961586,0.0213263668
58683.4615162,17.5027924,0.0214017499
58686.4631019,17.4973526,0.021339884
58690.4565625,17.4493713,0.0208093226
58693.4018287,17.4567299,0.0208889749
58695.3905556,17.4746647,0.0210856833
58696.4032523,17.4787636,0.0211311728
58699.4227199,17.2703552,0.0190522149
58705.3951505,17.4333134,0.0206376351
58708.440162,17.5082588,0.0214642473
58711.2566088,17.4797249,0.0211418625
58714.2414583,17.4398232,0.0207068846
58717.3795486,17.4603291,0.0209281538
58720.4016551,17.4363766,0.0206701644
58723.4151389,17.4185448,0.0204823017
58730.3018981,17.3828926,0.0201171618
58733.3178588,17.355154,0.0198425464
58736.3071412,17.3854065,0.0201424584
58743.3850579,17.2434177,0.0188160837
58747.273588,17.4177094,0.0204735845
58754.2741667,17.3742523,0.0200307425
58761.253831,17.3660889,0.0199498236
58777.1852199,17.3239098,0.019542858
58781.1847454,17.3885651,0.0201743394
58791.1690162,17.4016953,0.0203080047
58794.1490972,17.4417648,0.0207276363
58797.1481134,17.4100914,0.0203944575
58811.0872801,17.4453259,0.0207657907
58820.1294097,17.4541588,0.0208610706
58829.1251505,17.2161713,0.0185842775
58833.1266435,17.4446468,0.0207585115
58837.1192593,17.4727993,0.02106506
58851.1232176,17.5652637,0.0221376028
58863.1109606,17.4532776,0.0208515283
58979.439375,17.4475117,0.0207892917
59002.4413079,17.4438248,0.0207496919
59017.3182986,17.3908615,0.0201975796
59023.3454398,17.3825378,0.0201136079
59026.381169,17.3429337,0.0197241195
59030.3865046,17.331871,0.0196182579
59033.4452778,17.3282089,0.0195834897
59036.4858449,17.2939491,0.0192648452
59039.3566088,17.3287106,0.0195882488
59042.3568287,17.3241692,0.0195453111
59045.4425,17.3110313,0.0194222499
59047.4580903,17.2907467,0.0192356687
59048.4408333,17.2966976,0.0192899797
59048.4417708,17.2732563,0.0190780703
59049.4425116,17.2937393,0.0192629322
59051.4572917,17.3247719,0.0195509885
59052.4545718,17.3658104,0.0199470837
59053.3711111,17.3410969,0.0197064672
59053.4019329,17.3433857,0.0197284836
59054.4415278,17.3266487,0.0195687339
59054.4424537,17.2942944,0.0192680042
59055.408044,17.3215389,0.0195205249
59055.413669,17.3456154,0.0197499767
59056.417662,17.3430882,0.0197256114
59056.4322569,17.3480186,0.0197732095
59057.3986111,17.2927208,0.0192536451
59057.399537,17.338007,0.0196768269
59059.4074074,17.3027916,0.0193459634
59059.4106713,17.330843,0.0196084883
59060.3741319,17.3370705,0.019667862
59060.3797801,17.3166313,0.0194744784
59060.3807176,17.3156948,0.0194657315
59061.4624769,17.3023663,0.0193420388
59062.3854051,17.2808647,0.0191462524
59062.4372801,17.3069477,0.0193843506
59063.4211458,17.3289299,0.0195903275
59063.4330903,17.3236198,0.0195401274
59064.4761921,17.2786427,0.0191262774
59065.2516551,17.2763252,0.0191054996
59066.3839583,17.3358326,0.0196560323
59066.3848958,17.2782364,0.0191226304
59066.3862963,17.3327675,0.0196267888
59067.3709028,17.3099136,0.0194118563
59067.3766435,17.3627625,0.0199170578
59068.44,17.3450813,0.0197448246
59069.3359606,17.3173237,0.019480966
59069.3368981,17.3332882,0.0196317509
59070.3328704,17.3294182,0.0195949636
59071.400081,17.3228798,0.0195331518
59071.4551157,17.3407516,0.0197031442
59073.3327431,17.329834,0.0195989143
59073.3428704,17.3152313,0.0194613971
59075.3508333,17.3077774,0.0193920359
59075.3517708,17.3147259,0.0194566753
59075.3851736,17.3174534,0.0194821805
59076.3122338,17.1197033,0.0178180598
59077.3356829,17.3133087,0.0194434505
59077.3609491,17.3440189,0.0197345801
59078.3579861,17.3162155,0.0194706023
59078.3598611,17.3170376,0.0194782857
59078.4123264,17.3360233,0.019657854
59079.3282176,17.2972183,0.0192947499
59079.3360301,17.2906036,0.0192343667
59080.4302662,17.3072548,0.0193872005
59081.3107176,17.2590981,0.0189526882
59081.3177315,17.2954025,0.0192781221
59081.3195949,17.2641792,0.018997455
59082.3160069,17.5070114,0.0214499608
59082.3594097,17.2471447,0.0188483447
59084.3379282,17.3226128,0.0195306353
59084.3388773,17.3212414,0.0195177346
59085.3374537,17.2914848,0.0192423854
59085.3867593,17.3114853,0.0194264762
59086.2936806,17.3398972,0.0196949393
59087.3477894,17.3380508,0.0196772385
59087.3501389,17.3245964,0.0195493344
59087.3520023,17.2905006,0.0192334242
59088.2858449,17.3387794,0.0196842309
59088.3546065,17.3571815,0.0198623352
59089.2829861,17.3627644,0.019917082
59089.3571759,17.3544426,0.0198356081
59090.3450694,17.364666,0.0199358016
59090.4139699,17.3507061,0.0197992548
59091.3034259,17.3364639,0.0196620561
59091.4495255,17.3632774,0.0199221205
59092.3021181,17.4416752,0.0207266808
59093.401875,17.3943653,0.0202331506
59094.2243519,17.5060005,0.0214383882
59095.2953125,17.4073601,0.0203662515
59095.29625,17.3611641,0.0199013483
59097.3531944,17.3348923,0.0196470525
59099.3733218,17.3713474,0.0200018808
59107.3210532,17.4163723,0.0204596464
59107.3219792,17.4137955,0.0204328597
59108.3065278,17.4447479,0.0207595844
59109.3098264,17.4232521,0.0205315407
59110.3104861,17.4383316,0.0206909757
59110.3119097,17.4680862,0.0210131016
59111.3294213,17.4707832,0.021042794
59112.2910069,17.437294,0.0206799358
59113.1887731,17.4442215,0.0207539499
59113.3643056,17.440239,0.0207113251
59114.2455208,17.4099789,0.0203933045
59115.2491898,17.4325676,0.0206297413
59116.2490856,17.3850441,0.0201388076
