58202.2649537,17.7765675,0.0277006086
58206.2158218,17.7870064,0.0278694946
58206.2566667,17.8482342,0.0288922414
58210.2369907,17.8928261,0.0296729151
58210.2562037,17.7913132,0.0279396139
58234.1872454,17.9794426,0.0312801711
58234.2276389,17.8042984,0.028152708
58237.2077431,17.907156,0.0299303886
58244.1938773,17.843277,0.0288073588
58247.1864236,17.8531036,0.0289760027
58424.4977778,17.8205757,0.0284233391
58425.5411343,17.7728767,0.0276412759
58426.4982523,17.7903233,0.0279234741
58427.505081,17.7478008,0.0272432808
58427.5059954,17.7995262,0.0280741118
58428.5419907,17.8058643,0.0281785782
58429.4998495,17.8049164,0.0281629208
58430.5046412,17.7978954,0.028047327
58430.5055556,17.7851543,0.0278394073
58430.5499421,17.8178616,0.0283779372
58431.5000463,17.8441429,0.0288221519
58432.4765046,17.7901134,0.0279200524
58434.5030208,17.7717514,0.0276232231
58434.5039468,17.7620926,0.0274690073
58437.4828241,17.8132668,0.028301321
58437.4846759,17.8131866,0.0282999929
58438.4999653,17.7850914,0.0278383829
58439.4932523,17.8297691,0.0285779256
58440.4407639,18.0467014,0.0326156057
58441.4838426,17.8095512,0.0282396246
58442.4836111,17.7999249,0.0280806571
58443.5217824,17.8321037,0.0286173765
58443.5226852,17.787468,0.0278769918
58461.4782523,17.8527451,0.0289698169
58464.4648264,17.8634548,0.0291552451
58467.4545139,17.8973484,0.0297538117
58472.4973495,17.8303185,0.0285871867
58475.5175347,17.9183693,0.0301341768
58480.4840509,17.9078274,0.0299425498
58491.4311806,17.946949,0.0306627639
58494.4665046,17.9324741,0.0303933844
58503.5348264,17.6046486,0.025134556
58506.4785995,18.0270805,0.0322178304
58509.2460532,17.9754715,0.0312037729
58512.3809491,17.7189598,0.0267964024
58526.4162153,17.9603348,0.0309149679
58534.2727199,18.0469418,0.0326205045
58538.2736111,18.0011902,0.0317033678
58541.253044,18.0761414,0.0332253911
58556.2689815,18.0311317,0.0322994143
58559.1491782,18.0555191,0.0327965766
58562.2095023,18.0907059,0.0335329026
58567.1896412,18.0860825,0.0334348641
58569.1854745,18.0887985,0.0334924087
58569.3487731,18.1089954,0.0339246839
58572.1897801,18.0132027,0.0319406167
58575.207662,18.0493813,0.0326704681
58581.2122685,18.1010494,0.0337536931
58584.2104167,18.0765457,0.0332338698
58592.1477199,18.0985222,0.0336995684
58598.212581,18.0965576,0.0336575769
58609.1876389,18.1172352,0.0341032296
58758.5032292,18.0842152,0.0333953649
58764.520162,18.0591278,0.032871075
58767.4872801,18.1233044,0.0342355706
58775.5184606,18.0410881,0.0325011089
58781.4634606,17.999361,0.0316674709
58784.4982407,18.1979313,0.035921216
58788.5207639,18.0816689,0.0333416201
58791.5266667,18.1218071,0.0342028551
58794.5476736,18.05233,0.0327309631
58800.5453588,18.058691,0.0328620337
58812.4234491,18.0670967,0.0330363549
58830.5511574,18.1044312,0.0338263251
58835.5087616,17.9738827,0.0311732721
58838.4778241,18.0805454,0.0333179571
58849.4629861,18.1143227,0.0340399556
58852.4796065,18.1031628,0.0337990597
58855.4617245,18.0188274,0.0320525616
58862.4213194,18.0407066,0.0324933492
58866.3830093,18.0374718,0.0324276313
58872.2481366,18.0271645,0.0322195329
58875.3323727,18.0885277,0.033486668
58878.2711111,18.0067863,0.0318135656
58881.247338,18.0384865,0.032448221
58884.2736227,18.0992298,0.0337147228
58891.2306713,18.1268005,0.0343121216
58894.2960995,18.1385384,0.0345708355
58898.2725463,18.1235046,0.0342399441
58903.2558102,18.1477776,0.0347763449
58903.3051505,18.1678619,0.0352288373
58909.2169097,18.1135902,0.0340240821
58912.2470023,18.1561356,0.0349637084
58940.1715394,18.2002525,0.0359754413
58963.1692593,18.1795254,0.0354952626
58966.2139583,18.2034588,0.0360504724
58972.2113542,18.0444317,0.0325692408
58975.2127083,18.0806713,0.0333206244
58981.1553935,18.0942345,0.0336080007
59135.4640972,17.9084167,0.0299532078
59137.4762616,17.8991737,0.0297865532
59141.4740162,17.9004307,0.029809149
59145.478125,17.8822441,0.0294848513
59149.5030093,17.8957672,0.0297254939
59150.5082407,17.9556847,0.0308270119
59151.4779051,17.855938,0.0290249288
59153.5235301,17.9071808,0.0299308412
59156.4852662,17.906044,0.0299103074
59158.4838079,17.9121933,0.030021688
59165.506088,17.9386749,0.0305083524
59168.4845486,17.98909,0.0314669125
59170.4642014,17.9878387,0.0314425938
59174.5255093,18.0685577,0.0330667943
59176.4901042,17.9883308,0.0314521566
59180.4787384,17.9453545,0.0306329336
59182.5437616,17.9315853,0.0303769466
59185.4861921,17.9359398,0.0304575656
59187.5051505,18.0329323,0.0323357508
59194.4400694,18.0085869,0.0318491608
59196.4411111,18.0020199,0.0317196697
59199.5279977,18.0064545,0.0318070278
59203.3809606,18.0642738,0.032977663
59206.4158565,18.0186501,0.0320490189
59217.4204745,17.9774742,0.0312422682
59219.411169,18.0079422,0.0318364091
59221.3771875,18.0091858,0.031860996
59223.3772569,18.0016422,0.0317122415
59225.3511806,18.0148239,0.031972833
59227.4192014,17.9978924,0.0316386782
59229.3726273,17.9990387,0.0316611305
59231.3983565,18.0426502,0.0325329006
59233.3575116,18.0476608,0.0326352082
59249.277581,18.0772915,0.0332495123
59251.3706134,18.0651741,0.03299639
59253.3714468,18.0198784,0.0320735537
59255.371713,18.060833,0.0329063423
59257.3348148,17.9321537,0.0303874556
59264.3173495,18.0973053,0.0336735435
59266.274456,18.0277519,0.0322313495
59268.2104051,18.0798416,0.033303149
59272.1728009,17.9805145,0.031300839
59274.2236111,18.0962658,0.033651337
59275.1900694,18.0928631,0.0335787944
59278.2369792,18.0552254,0.0327905379
59281.3239931,18.1239586,0.0342498831
59293.2790509,18.0628357,0.0329478346
59296.2886458,18.1116257,0.0339815281
59301.2489815,17.9316063,0.0303773452
59303.2149884,18.0610809,0.032911472
59306.2909375,18.081007,0.0333276764
59308.2353241,18.0515347,0.0327146277
59310.2190509,17.9935646,0.031554047
59312.2288889,18.0340233,0.032357797
59314.2141435,18.0098572,0.0318742804
59316.2148264,18.0787125,0.0332793705
59319.2355324,18.1259117,0.0342926271
59321.1870718,18.0781059,0.0332666412
59323.1735764,18.0253277,0.0321826376
59328.19125,18.0109844,0.0318966098
59336.2315394,18.0303898,0.0322844386
59338.1742245,18.0469723,0.0326211378
59340.1714931,18.0559425,0.0328053273
59342.2128125,18.076088,0.033224266
59348.2159028,18.0558071,0.0328025259
59356.1855556,17.9967499,0.0316162929
59500.4618056,18.1968632,0.0358963087
59503.5015278,18.152956,0.034892261
59509.5160995,18.0999832,0.0337308608
59518.4490741,18.0837402,0.0333853401
59522.5055787,18.1364479,0.0345245525
59524.5242245,18.1616974,0.0350891203
59526.463287,18.1211624,0.0341887772
59529.5074421,18.1394939,0.0345920287
59536.4230556,18.0895386,0.0335081182
59538.3801042,18.1090927,0.0339267701
59550.4418634,18.1736603,0.035360951
59622.2693519,18.0679359,0.0330538303
59624.2440394,18.1235695,0.034241356
59627.2990625,18.1537209,0.0349094346
59629.380706,18.128212,0.0343430936
59636.2293403,18.1354408,0.0345023125
59638.3593056,18.1190605,0.0341429561
59640.3013773,18.097084,0.033668831
58206.2162731,17.8143711,0.0298569445
58206.2557523,17.7453423,0.0286166165
58210.197963,17.8102322,0.0297803599
58210.2136343,17.9283581,0.0320825614
58227.1698495,17.8589973,0.0307011604
58233.228669,17.8749313,0.031010922
58236.151088,17.7724953,0.0290952288
58243.1935648,17.8794975,0.0311005302
58249.1716319,18.0873985,0.0355913974
58387.5298958,17.7371101,0.0284738578
58390.496956,17.732832,0.0284000803
58424.5197801,17.8657455,0.0308318138
58427.5064468,17.7894478,0.0294001065
58430.4155556,17.7499695,0.0286973473
58430.5410069,17.7991829,0.0295773111
58434.5043981,17.8076286,0.0297323335
58437.5021759,17.7948666,0.0294985399
58439.4664236,17.8226051,0.0300101563
58440.4412153,17.7920151,0.0294466764
58461.4520486,17.8241081,0.0300382506
58464.4652894,17.8816185,0.0311422665
58467.4549653,18.0298939,0.0342654213
58472.4968981,17.888134,0.0312710032
58475.5166204,17.8714371,0.030942617
58480.4779861,17.9327869,0.0321737155
58482.5144444,17.9660587,0.0328701884
58491.4307176,17.9212723,0.0319374651
58494.4678935,17.9263954,0.032042291
58506.4553588,18.0295773,0.0342583247
58509.2456019,18.0261745,0.0341819488
58512.381412,18.175045,0.0377449729
58534.2708449,17.9719582,0.0329958238
58538.2740625,17.9731884,0.0330221169
58541.2534954,18.0400314,0.0344943367
58556.2694329,18.1097221,0.0361244082
58567.1900926,18.2314701,0.0392203704
58572.1902315,18.1224918,0.0364340134
58575.2067245,18.1495457,0.0371014327
58581.2066667,18.0513992,0.0347534716
58592.1481713,18.1437969,0.0369582772
58598.1910069,18.1220856,0.0364241041
58609.1910764,18.1823635,0.0379323065
58749.5055208,18.1366367,0.036781013
58760.4843171,18.0259724,0.0341774374
58764.5197106,18.0748119,0.0352954045
58767.4868287,18.0060806,0.0337356925
58770.5396759,18.0131798,0.0338924676
58775.5180093,18.0290604,0.034246698
58781.4652662,18.1066399,0.0360502116
58784.4964236,18.0905552,0.0356661417
58788.5203009,18.0658092,0.0350857042
58791.5271181,18.067873,0.0351336524
58794.5472222,18.0498886,0.0347188935
58800.5458102,17.9468327,0.0324652232
58812.4239005,18.0399437,0.034492366
58830.5520602,18.1206055,0.0363880694
58837.4818519,18.0565529,0.0348718315
58849.4639005,18.0823059,0.0354712531
58852.4786921,18.057148,0.034885522
58855.4390856,18.0516338,0.0347588509
58862.4217593,18.0938282,0.0357438363
58866.3834606,18.0344734,0.0343685895
58871.4016435,18.013382,0.0338969342
58877.2334144,18.0129967,0.0338884033
58880.27,18.0266685,0.0341930389
58883.4003356,18.1320324,0.0366675742
58886.2305556,18.0563221,0.0348665081
58891.2291319,18.0622978,0.0350043736
58894.2965509,18.1201553,0.0363771021
58898.2490625,18.1453743,0.0369974747
58898.2542245,18.1270294,0.036544878
58903.2553588,18.1313705,0.036651317
58903.3037963,18.1330223,0.0366919413
58909.233044,18.1307335,0.036635682
58912.2465509,18.103138,0.0359661207
58940.171088,18.1511459,0.0371413864
58963.2086227,18.1594582,0.0373499095
58966.2144097,18.0570145,0.0348824486
58972.212338,18.246172,0.0396166816
58975.2131829,18.1594391,0.037349429
58981.1558681,18.064867,0.0350638591
59126.4869329,18.0248127,0.0341514647
59128.4683449,18.0083733,0.0337862298
59130.5025694,17.9137192,0.0317838155
59135.473287,17.8839111,0.0311874654
59137.4757986,17.8822193,0.0311541036
59139.454537,17.8617744,0.0307548437
59141.4744907,17.9172935,0.0318563916
59143.5098727,17.9017982,0.0315434076
59145.4644676,17.9587669,0.0327157788
59149.5034722,17.9051208,0.0316101499
59150.5087153,17.8974094,0.0314555354
59152.5163079,17.9421558,0.0323677361
59155.5080093,17.8739071,0.0309908818
59156.4847917,17.8534317,0.0305940006
59158.4842708,17.8543434,0.0306115244
59165.5065509,17.9353638,0.0322269313
59168.5554977,17.9796581,0.0331608504
59170.4646759,17.9782486,0.0331305489
59175.5248611,17.9669495,0.0328891128
59176.4905671,17.9693279,0.0329397321
59179.4617014,17.9419365,0.0323631801
59185.5194213,17.9864159,0.0333065763
59193.4463657,17.9991112,0.0335827582
59200.4218866,18.0479698,0.0346750468
59203.4131713,18.0710144,0.0352067612
59206.4153819,18.0539169,0.0348112173
59217.4209375,18.0089664,0.0337993018
59219.4106944,18.0276833,0.0342157893
59221.3776505,18.0331726,0.0343392529
59223.3777315,18.0467224,0.0346465521
59225.3502431,18.0261745,0.0341819488
59227.4196759,18.0045376,0.0337017588
59229.3721528,17.9993782,0.0335886031
59231.398831,18.0198517,0.0340406746
59233.3579861,18.0427818,0.0345568173
59249.2771181,18.1050987,0.0360131711
59251.3682639,18.093174,0.0357283093
59253.3719213,18.0659599,0.0350892171
59257.3362153,17.9923286,0.0334348157
59262.295625,18.0932083,0.0357291028
59264.3178125,18.0267181,0.0341941305
59266.274919,18.0450172,0.0346076898
59268.1910764,18.0730171,0.0352534875
59272.1732755,18.0548859,0.0348334797
59274.2231366,18.1034966,0.0359747261
59280.2194792,18.0842361,0.0355167203
59290.210625,18.0932636,0.0357304364
59292.1872338,18.0658035,0.0350855887
59294.2320833,18.0645447,0.0350563973
59296.2876968,18.0958443,0.0357918441
59301.2571412,18.1078682,0.0360797532
59303.2574074,18.1087875,0.0361018814
59306.290463,18.0562687,0.034865275
59308.2525116,18.079607,0.0354077965
59310.2195255,18.0357208,0.0343967453
59314.2083449,18.0462151,0.0346349962
59316.2162731,18.0715885,0.0352201313
59319.2359954,18.0440292,0.0345851816
59321.1865972,18.0351162,0.0343830995
59323.1769097,18.0345917,0.0343712531
59328.1926852,18.0208893,0.0340638198
59334.1740162,18.069973,0.0351824909
59336.2251389,18.0486336,0.0346901901
59338.1864583,18.0596218,0.0349425413
59340.171956,18.0686779,0.0351523571
59342.2156134,18.0891476,0.035632778
59346.1878935,18.0755634,0.0353130028
59348.2168403,18.0541573,0.0348167494
59350.1875926,18.0703163,0.0351904854
59356.1860301,18.1309948,0.0366420932
59500.4622801,18.0995731,0.0358808078
59503.5020023,18.1070557,0.036060188
59509.504919,18.0667019,0.035106428
59522.5051042,18.134594,0.0367306247
59524.5246991,18.0988045,0.0358624421
59526.4628241,18.1659145,0.0375129096
59529.5079167,18.0653133,0.0350742005
59531.4696528,18.1229134,0.0364443026
59536.4579051,18.1052246,0.0360161774
59538.3805671,18.1316757,0.036658816
59550.4610995,18.1333961,0.0367011204
59622.2580324,18.1370239,0.0367905796
59624.225544,18.0423374,0.0345467068
59627.3029051,17.900816,0.031523712
59629.4059722,18.202034,0.0384417363
59636.2288542,18.1041298,0.0359899104
59638.3534606,18.2460346,0.0396129303
59640.302338,18.1329193,0.0366893932
