58301.4784606,19.2998524,0.0727292225
58304.4622917,19.5384445,0.086852178
58312.4766551,19.4928436,0.0839936957
58318.4453588,19.3815536,0.0773325562
58321.4445833,19.4715176,0.0826824307
58324.4406366,19.4738121,0.0828227475
58327.4811574,19.6260986,0.0925531089
58330.4816088,19.4639854,0.0822232813
58335.4840741,19.3641224,0.0763299987
58338.4180556,19.4496536,0.0813551992
58342.4576736,19.4903011,0.0838364959
58345.4390046,19.4724598,0.0827400014
58345.4399884,19.4394493,0.0807416886
58346.4743519,19.4086151,0.0789108872
58347.4666319,19.4441948,0.0810265541
58348.4773843,19.4492702,0.0813321322
58348.4782986,19.4626961,0.0821448639
58348.5012847,19.4478149,0.0812443942
58351.4522106,19.4191551,0.0795327947
58362.4726042,19.3299446,0.0743964687
58362.4735185,19.5654678,0.0885811001
58363.3999769,19.4111843,0.0790621042
58364.4050347,19.431406,0.0802607834
58365.406331,19.3483887,0.07543464
58365.4072454,19.4205952,0.0796180815
58366.4149769,19.4443169,0.0810338557
58366.4531713,19.391634,0.0779173672
58367.4048032,19.4282551,0.0800730437
58367.4542708,19.4074478,0.0788422078
58368.400706,19.5200024,0.0856871754
58368.4016204,19.4532356,0.0815714672
58369.4425347,19.4193916,0.0795468315
58370.3896528,19.4233437,0.0797811002
58371.3815394,19.4055519,0.0787308738
58371.3824421,19.4233875,0.0797837228
58372.4133449,19.3914509,0.0779066756
58373.4098032,19.4557037,0.0817207247
58374.4041782,19.4048691,0.0786907747
58374.4050926,19.4327183,0.0803391039
58375.4220139,19.3380718,0.0748524368
58376.4435069,19.4957943,0.0841763914
58377.3606597,19.422802,0.0797489136
58377.3620255,19.3272667,0.0742468014
58378.4533218,19.4109364,0.0790475011
58379.3709144,19.4665985,0.0823823512
58380.3611111,19.4777565,0.0830643699
58380.3620139,19.517889,0.0855544358
58382.4327315,19.3643799,0.076344721
58383.4221991,19.5495396,0.087558955
58383.4240741,19.4096489,0.0789716989
58384.4697917,19.4701996,0.0826019123
58385.3779167,19.5837936,0.0897682011
58389.3789468,19.3539543,0.0757503584
58397.3578241,19.3382664,0.0748633668
58425.1967245,19.3502712,0.0755412802
58428.2170255,19.5596275,0.0882052705
58431.2347106,19.2288246,0.0689238235
58434.2684838,19.3613911,0.0761739239
58437.2322106,19.4266644,0.0799783543
58472.1733449,19.2775726,0.071515955
58475.096169,19.5262032,0.0860775784
58483.1762616,19.3985157,0.0783187374
58487.1451852,19.4733925,0.0827970728
58488.1462269,19.449913,0.0813708827
58490.1079282,19.4457474,0.0811198875
58490.1088426,19.5099754,0.0850588754
58491.1304282,19.4392166,0.080727756
58493.1832755,19.41539,0.0793101788
58493.1841898,19.5386696,0.0868664905
58494.1699653,19.632412,0.0929739624
