58202.2621065,16.3223686,0.0157207642
58205.2299884,16.3185253,0.0157069359
58205.2555324,16.2965488,0.01562896
58208.2323032,16.4092026,0.0160488393
58208.2648264,16.3945541,0.015991345
58227.1894097,16.3133278,0.0156883281
58234.1852199,16.3248024,0.015729554
58234.225706,16.3255501,0.0157322567
58237.1653935,16.3195953,0.0157107841
58237.2145023,16.3531857,0.0158337336
58245.2135417,16.2809486,0.0155747198
58248.1770949,16.3836365,0.015949076
58259.172338,16.3730659,0.0159086064
58267.1687269,16.4310951,0.0161364488
58267.1696759,16.3840561,0.0159506891
58268.1726968,16.400074,0.0160129033
58269.2372569,16.3953934,0.0159946159
58270.2548727,16.4308434,0.01613543
58270.255787,16.4035492,0.0160265472
58274.216088,16.3922596,0.0159824193
58277.2027431,16.4032059,0.0160251968
58289.1805556,16.3999863,0.0160125624
58387.5071412,16.4119434,0.0160596967
58390.4905556,16.4328651,0.01614362
58422.4969792,16.4123993,0.016061509
58423.4840972,16.4152489,0.016072832
58423.4859491,16.4611797,0.0162601862
58424.5141898,16.4228325,0.0161031466
58425.5387616,16.4361343,0.0161569025
58426.4834375,16.4309387,0.0161358155
58426.496794,16.4178925,0.0160833746
58427.5181597,16.4591331,0.0162516441
58427.5477894,16.4450569,0.016193388
58428.5373032,16.4439888,0.0161889996
58429.4853472,16.4757614,0.0163215864
58429.4955093,16.4589806,0.016251009
58430.4108565,16.4720173,0.0163057297
58430.5354745,16.4460716,0.0161975548
58431.4967593,16.4297562,0.0161310341
58432.4933565,16.4632912,0.0162690189
58432.4951968,16.4652576,0.0162772592
58434.5180903,16.4749908,0.0163183138
58437.5059259,16.4864311,0.0163671095
58438.4662153,16.4805202,0.0163418278
58438.4671528,16.475523,0.016320575
58440.4949653,16.4219589,0.0160996411
58441.496713,16.5012798,0.016431313
58441.4976389,16.5009613,0.0164299291
58442.4879514,16.5569839,0.0166812297
58443.534375,16.5069427,0.016456062
58450.4660648,16.4914322,0.0163886212
58450.4775231,16.5182648,0.0165059865
58461.4552894,16.4545422,0.0162325483
58462.4755093,16.4698143,0.0162964314
58464.471088,16.4959221,0.0164080337
58464.4720255,16.5040245,0.0164432898
58465.5374074,16.503315,0.0164401904
58466.5133333,16.4649582,0.0162760057
58467.4479282,16.4445362,0.0161912479
58467.4488657,16.476223,0.0163235441
58468.4346296,16.5129166,0.0164823346
58469.5109028,16.5127048,0.0164813977
58472.5067824,16.4931889,0.0163962059
58475.5385417,16.5273075,0.0165462885
58480.4887963,16.4971218,0.0164132342
58482.4921759,16.5039883,0.0164431334
