58202.2834491,17.3435631,0.0226962622
58202.2988194,17.3534489,0.0228036772
58202.2997338,17.3354988,0.0226094592
58202.3284491,17.3610878,0.0228874255
58202.3303356,17.3743668,0.0230345689
58202.3373843,17.3615112,0.022892084
58202.3618171,17.3519974,0.0227878466
58203.35125,17.376194,0.0230549779
58203.3651968,17.3804913,0.0231031198
58204.2109491,17.3190994,0.0224351119
58204.2725694,17.3167667,0.0224105492
58204.3118634,17.3562698,0.0228345376
58204.3141898,17.3672791,0.0229557902
58204.3347454,17.3029251,0.0222660266
58204.3552431,17.3270359,0.0225191098
58205.2642014,17.339325,0.0226505492
58205.2652083,17.3585701,0.0228597503
58205.2873264,17.3582916,0.022856703
58205.2882523,17.3357048,0.0226116534
58205.312037,17.3331261,0.0225840416
58205.3319097,17.3176746,0.0224201065
58205.3351157,17.3353806,0.0226081777
58205.3560417,17.3270779,0.0225195661
58206.2321412,17.3839741,0.023142295
58206.2597106,17.3468742,0.0227321219
58206.2776852,17.3888435,0.0231972858
58206.2931366,17.3383255,0.0226398036
58206.3142593,17.3107643,0.0223476253
58206.3347569,17.345253,0.0227145515
58207.3118287,17.3293228,0.0225434527
58207.3321065,17.3802414,0.0231003091
58207.3538194,17.399601,0.0233197585
58207.355706,17.3261814,0.0225100424
58208.2700463,17.6359329,0.026373405
58208.3061458,17.2905083,0.0221381281
58208.3070602,17.3419228,0.0226785447
58208.3146296,17.425602,0.0236213841
58208.3557523,17.4079151,0.0234153457
58210.2706019,17.3593445,0.0228682626
58210.29125,17.2900562,0.022133505
58210.2941898,17.3735046,0.0230249614
58210.3143866,17.3143196,0.0223848429
58210.3349884,17.31563,0.0223985948
58210.3780324,17.3411312,0.0226700064
58214.2539583,17.3172569,0.0224157032
58214.2549537,17.3065739,0.0223039296
58215.2685995,17.2614021,0.0218446981
58216.253831,17.2926712,0.0221602842
58216.2556597,17.2676926,0.0219073687
58223.283044,17.3605595,0.022881614
58223.3178356,17.3544655,0.0228147861
58227.301412,17.3034248,0.0222712047
58229.2653125,17.3027382,0.0222640857
58229.2662384,17.3378868,0.0226350874
58229.2750116,17.3510818,0.0227778666
58229.3116667,17.3707428,0.0229942147
58230.2982176,17.3839931,0.023142511
58230.3061343,17.4476013,0.0238828529
58230.3198495,17.4406281,0.0237993356
58230.3441204,17.3543243,0.0228132512
58232.1639931,17.3735886,0.0230259039
58232.1843287,17.371624,0.0230040252
58232.1853241,17.4033165,0.0233623739
58232.2590625,17.332674,0.0225792117
58233.2370139,17.3420258,0.0226796661
58233.2379977,17.3277874,0.022527108
58234.1615856,17.3611965,0.0228886176
58234.1769097,17.2909088,0.0221422259
58234.1818287,17.3710938,0.0229981244
58234.2030093,17.3101692,0.0223414097
58234.2236343,17.318924,0.022433266
58234.2403935,17.3458061,0.0227205437
58234.2413889,17.3481178,0.0227456167
58235.1650694,17.322979,0.0224760845
58235.1799769,17.3711891,0.0229991842
58235.1827199,17.3499031,0.0227650311
58235.231169,17.3530865,0.0227997191
58235.233912,17.3472404,0.022736093
58235.3204398,17.381546,0.0231149718
58236.1769444,17.3090363,0.0223295745
58236.177963,17.3000755,0.0222365204
58236.1794097,17.3629646,0.0229081083
58236.1969213,17.3328552,0.0225811489
58236.224294,17.3479538,0.0227438472
58236.3153241,17.3156624,0.0223989487
58237.1833796,17.3011131,0.0222472586
58237.2019213,17.3561497,0.0228332169
58237.2212037,17.3138542,0.0223799702
58237.2221181,17.3091373,0.0223306324
58237.2378935,17.3540421,0.0228101611
58238.154456,17.3325615,0.0225780159
58238.155463,17.3257313,0.0225052591
58238.1825,17.2863731,0.0220958944
58242.2094676,17.3247375,0.0224947091
58243.200706,17.292923,0.0221628621
58243.2124537,17.3197708,0.0224421881
58243.2151968,17.288166,0.0221141838
58243.2498264,17.3016071,0.0222523678
58244.200081,17.3250504,0.0224980358
58244.2145833,17.2898521,0.0221314058
58244.2154977,17.3194084,0.0224383678
58244.2492593,17.2521896,0.0217536613
58245.2212037,17.3016014,0.0222523045
58245.2688773,16.8991661,0.018860627
58246.2999653,17.2360687,0.0215964466
58247.1829861,17.3139839,0.0223813318
58247.1987963,17.3092194,0.0223314893
58247.2001968,17.2753181,0.021983875
58247.3011343,17.2590103,0.021820968
58248.181412,17.2724304,0.0219548307
58248.1961806,17.2825317,0.0220568329
58248.1970949,17.2640953,0.0218714755
58248.1980671,17.3231964,0.0224783942
58248.2261458,17.2626705,0.0218573008
58249.1764583,17.2201729,0.0214439929
58249.2001505,17.2396469,0.0216311049
58249.2010648,17.2878494,0.0221109446
58249.2263194,17.283514,0.0220668074
58250.2003009,17.1999931,0.0212540925
58250.2021181,17.1762848,0.0210360829
58255.2019213,17.2888298,0.0221209638
58258.1775694,17.29142,0.0221474636
58259.2035069,17.6104851,0.0260090921
58262.2183912,17.2871933,0.0221042577
58262.2696644,17.2765789,0.0219965894
58263.2568519,17.2510719,0.0217426699
58267.1725463,17.3075218,0.022313796
58267.1932639,17.3773727,0.0230681654
58268.1788657,17.2881851,0.0221143775
58269.2596065,17.3368568,0.0226240251
58270.2440394,17.3105545,0.022345433
58272.2020602,17.3290863,0.0225409251
58276.2256829,17.2974014,0.0222089216
58279.1928935,17.3619537,0.0228969697
58288.2017014,17.3084412,0.0223233718
58290.1953704,17.270813,0.0219385959
58294.1820139,17.3482189,0.0227467194
58294.1845949,17.3366127,0.0226214007
58294.2082639,17.3457336,0.0227197558
58299.1753819,17.3056068,0.0222938564
58299.2292477,17.285799,0.0220900383
58303.2020602,17.2770271,0.0220011119
58311.245463,17.3347874,0.0226018298
58321.178206,17.2185364,0.0214284379
58333.1810185,17.2554588,0.021785859
58336.1805208,17.214386,0.0213891268
58348.1591551,17.2676792,0.0219072215
58423.4883102,17.3061523,0.0222995374
58423.4892245,17.2248764,0.0214888416
58423.4924537,17.2794132,0.0220252294
58424.5047917,17.2955284,0.0221896376
58424.5070949,17.3232517,0.0224789754
58425.5092477,17.2858753,0.0220908187
58425.527963,17.3179722,0.0224232301
58425.5308449,17.2972298,0.0222071521
58425.5453125,17.2663269,0.0218937211
58426.4631481,17.3521347,0.0227893423
58426.4640625,17.3022804,0.0222593434
58426.468831,17.3099194,0.0223387945
58426.4898958,17.3516388,0.0227839351
58427.5106481,17.3175697,0.0224190038
58427.5332639,17.3530979,0.0227998495
58427.5361458,17.3546257,0.0228165332
58427.5424421,17.3556786,0.0228280649
58429.4693634,17.3626747,0.0229049027
58429.4725926,17.3740788,0.0230313651
58429.4735069,17.3887749,0.0231965147
58429.4908449,17.3470936,0.0227345023
58430.5147917,17.3479996,0.0227443352
58430.51625,17.3360481,0.0226153377
58430.5335764,17.3329182,0.022581825
58430.5428935,17.3222923,0.0224688202
58431.4697917,17.2364159,0.0215998013
58431.470706,17.2737904,0.0219685044
58431.4877199,17.3219662,0.0224653799
58432.4693634,17.32407,0.0224876348
58432.4854398,17.3203964,0.0224487931
58432.488287,17.3482971,0.0227475725
58432.4892014,17.3369179,0.0226246752
58434.5151505,17.3168106,0.0224110149
58434.5273611,17.2292328,0.0215305686
58434.531169,17.2761612,0.0219923835
58434.5428935,17.2467995,0.021700792
58437.5157176,17.278183,0.0220127888
58438.491169,17.3329964,0.0225826502
58440.4689005,17.1243706,0.0205774195
58440.4703241,17.6491871,0.026566783
58441.4895833,17.3089199,0.0223283693
58442.5134722,17.3151665,0.0223937407
58450.4913426,17.3412342,0.0226711258
58450.4922569,17.3172493,0.0224156305
58461.4925463,17.2460098,0.0216930788
58461.4935069,17.2209282,0.0214511864
58462.4906944,17.1610184,0.020898575
58464.4939815,17.254158,0.0217730347
58464.4948958,17.305294,0.0222906116
58467.4656944,17.2645149,0.0218756553
58467.4666551,17.3265934,0.0225144103
58468.5486921,17.261158,0.0218422711
58472.515162,17.2476387,0.0217090044
58480.5057523,17.2407379,0.0216416996
58486.5334144,17.2213173,0.0214548819
58486.5343287,17.2033634,0.0212855283
58487.4897338,17.2316856,0.0215541534
58491.4871296,17.2066345,0.0213161446
58491.488044,17.1934814,0.0211936738
58492.5272685,17.18437,0.0211098269
58493.5306019,17.2186241,0.021429278
58494.4916551,17.240612,0.0216404833
58494.4925694,17.2328033,0.0215649121
58502.4464236,17.2420883,0.0216548331
58502.447419,17.2304077,0.0215418618
58503.5548495,17.2102356,0.0213499758
58505.4329514,17.1938133,0.0211967416
58505.4338657,17.2655754,0.0218862314
58506.4852894,17.2167397,0.0214114003
58507.481412,17.2971725,0.0222065635
58508.5359259,17.2523098,0.0217548441
58508.5368981,17.2736015,0.0219665952
58509.5091204,17.1851158,0.0211166516
58511.4543287,17.3315182,0.0225668568
58511.4552431,17.3259163,0.0225072186
58513.3881829,17.2941532,0.0221754927
58514.4456597,17.3340073,0.0225934684
58514.4465741,17.2153225,0.0213979762
58522.4434028,17.3188057,0.0224320069
58522.4443056,17.3094101,0.0223334823
58524.4274537,17.2778511,0.0220094286
58526.4478588,17.3102722,0.0223424807
58526.4487731,17.2720661,0.0219511688
58534.2651852,17.3758011,0.0230505969
58534.2661458,17.3525734,0.0227941256
58534.2676505,17.4118233,0.0234605484
58534.2845023,17.3676338,0.0229597092
58538.2838542,17.4117184,0.0234593339
58538.2848148,17.4280224,0.0236498602
58538.2857292,17.4193459,0.0235480852
58538.3045139,17.3975334,0.0232961196
58538.3242708,17.4643135,0.0240854044
58539.2377199,17.4171791,0.023522798
58539.2576968,17.4373226,0.0237599667
58539.280081,17.4343491,0.0237246435
58539.283912,17.4568577,0.0239946228
58540.3627199,17.437746,0.0237649996
58540.3683333,17.4126015,0.0234695747
58540.3803009,17.4229164,0.0235898588
58540.4010532,17.4369583,0.0237556286
58543.2848264,17.4205284,0.0235619023
58543.2857755,17.3793507,0.0230903197
58543.2880903,17.4324551,0.0237022005
58543.3068056,17.3732605,0.0230222363
58546.2495833,17.1471462,0.0207755323
58546.2570486,17.2895203,0.0221280195
58546.2613194,17.3215542,0.0224610195
58546.2622338,17.2905636,0.0221386887
58546.2771528,17.3472404,0.022736093
58547.3202662,17.3120804,0.0223613884
58556.3508565,17.303833,0.0222754348
58556.3517477,17.2495651,0.0217278805
58556.3594792,17.2563362,0.021794524
58556.3659722,17.2686539,0.0219169762
