58202.3092361,19.4242458,0.100180686
58202.3145602,19.5212803,0.107411183
58205.3026505,19.1963825,0.0846746638
58205.3209491,19.2742691,0.0897359774
58214.2664236,19.6862888,0.120475248
58227.2979745,19.2926865,0.0909693837
58227.2994329,19.4051304,0.0987991095
58230.3369444,19.3889408,0.0976404697
58230.3378935,19.3354015,0.0938834101
58232.3126042,19.4146004,0.0994817242
58234.1924884,18.9594822,0.0708113462
58234.2516782,19.3625679,0.0957752615
58235.318044,19.4979343,0.105639011
58236.2128819,19.4867134,0.104794435
58236.3147338,19.3281231,0.0933815688
58236.3240509,19.6403637,0.116750434
58237.1714815,19.2851696,0.0904642791
58238.1715741,19.3627968,0.0957913324
58242.2226505,19.3604507,0.0956267491
58242.2236574,19.355114,0.0952532589
58243.2309722,19.3541946,0.095188953
58244.2258912,19.3179035,0.0926806256
58246.297581,19.3885536,0.0976128653
58247.2067477,19.3253899,0.09319368
58248.2145255,19.4143715,0.0994651765
58248.2154514,19.3994808,0.0983935967
58255.2294097,19.3042526,0.091751039
58258.278125,19.2714939,0.0895513371
58262.2290741,19.2291451,0.0867731497
58263.2713194,19.2664986,0.0892198235
58267.1921991,19.3971977,0.0982300863
58272.2265856,19.3625469,0.0957738459
58272.2275231,19.3313808,0.0936059281
58273.2421991,19.3380566,0.0940669775
58274.239456,19.3978004,0.0982732773
58276.2374769,19.4156151,0.0995551497
58276.2402778,19.3790054,0.0969344899
58277.2202662,19.270607,0.089492403
58278.2120139,19.3359528,0.0939214602
58279.2176273,19.377203,0.096806854
58279.2204282,19.3615608,0.0957046598
58280.2376273,19.3430157,0.094410643
58281.2362037,19.3651428,0.0959561318
58282.2589699,19.2647381,0.089103207
58282.2598843,19.2648048,0.0891076177
58283.2610648,19.3336792,0.0937644541
58284.223206,19.3648987,0.0959390476
58288.2183912,19.3809757,0.0970741883
58292.1929977,19.3792381,0.0969509557
58295.1948958,19.407692,0.0989834219
58298.1782755,19.3055038,0.0918359533
58301.2789583,19.3971004,0.0982230902
58304.1982407,19.2649269,0.0891156718
58307.2260764,19.522089,0.107472874
58333.1823958,19.3514194,0.0949952528
58336.1842245,19.2168732,0.0859819502
58348.156412,19.2606087,0.0888301954
58437.5181366,19.2559586,0.0885235965
58438.4921065,19.4636459,0.103073247
58441.506956,19.3540039,0.0951756164
58441.5078704,19.3437634,0.0944625288
58442.5111921,19.2826881,0.0902980193
58450.5074421,19.3012142,0.0915451422
58450.5083565,19.3929901,0.0979292318
58461.4897685,19.3609028,0.0956585184
58461.4906829,19.3384857,0.094096683
58464.5070139,19.3447056,0.0945279226
58464.5130671,19.304327,0.0917560458
58467.4835417,19.3352203,0.0938708931
58467.4896991,19.4190216,0.0998016447
58469.5059491,19.5105915,0.106597319
58471.5147569,19.3648262,0.0959339291
58471.5156713,19.4516068,0.102183022
58472.5276852,19.3226986,0.0930090398
58480.5170602,19.1589127,0.0823290125
58486.5367477,19.3209076,0.0928862244
58486.5386227,19.3779984,0.0968631431
58487.5046412,19.2849693,0.0904508531
58491.484375,19.4145756,0.0994799957
58491.4937731,19.388134,0.0975829735
58492.5253935,19.3359776,0.0939232036
58493.5488194,19.3467617,0.094670862
58494.5097222,19.3497066,0.0948759317
58494.5106481,19.2478333,0.0879900306
58502.4915625,19.2075882,0.0853874162
58502.4924884,19.4322319,0.100762092
58505.4493981,19.259861,0.0887808651
58505.4504051,19.0630131,0.0765888095
58506.5092361,19.0814438,0.0776627064
58507.523588,19.2079506,0.0854105502
58508.5561458,19.0752449,0.0772999674
58508.5570718,19.1479988,0.0816567093
58509.5314815,19.1622314,0.0825344324
58511.4835301,19.2384872,0.0873796716
58511.4903935,19.1290665,0.0805020332
58522.4807176,19.1984863,0.0848081037
58522.4826389,19.2454243,0.0878323466
58524.4344444,19.311985,0.0922766253
58526.4529398,19.2099609,0.0855389684
58526.4539352,19.2341042,0.0870946497
58539.2777778,19.2945499,0.0910949409
58543.3824537,19.155098,0.0820934623
58543.3833796,19.0419636,0.0753791481
58547.3392014,19.1004505,0.0787847638
58556.3799306,19.0958519,0.0785119757
58556.3809375,19.0725479,0.0771426558
58559.349375,19.0598183,0.0764040574
58559.3502894,19.2526188,0.0883039162
58560.2556019,19.1008587,0.0788090676
58561.3211111,19.1353245,0.0808820948
58562.3178472,19.0243015,0.0743780136
58567.2885648,19.1889,0.0842015967
58568.2343287,18.9991131,0.0729720071
58572.3196991,19.0203323,0.0741547421
58572.320625,19.0540009,0.0760687143
58573.312419,19.0230045,0.0743049979
58575.2967245,19.063961,0.0766437054
58575.2991782,19.0339127,0.0749212056
58580.2581366,19.0348682,0.0749754459
58580.2590509,18.9704418,0.071402587
58581.3065509,19.023447,0.0743298978
58582.350706,18.9811821,0.0719866827
58584.2860417,18.9989223,0.0729614645
58584.2869676,19.0466976,0.0756496117
58585.2556944,18.9910297,0.0725262612
58586.2602431,19.0782852,0.0774777234
58587.3298727,18.9579315,0.0707280561
58587.330787,19.0070515,0.0734124184
58591.2689468,18.9521103,0.0704163089
58591.2699421,19.2919312,0.0909185037
58592.1875,19.1295891,0.0805337578
58594.2088542,18.8319054,0.0642741099
58596.2342708,19.088644,0.0780860335
58597.3129282,19.1138458,0.0795844421
58598.2907523,19.0430965,0.075443767
58598.4366782,18.957283,0.0706932619
58598.4371296,18.9677334,0.0712560192
58598.4532407,19.012558,0.073719345
58599.2260069,19.0236511,0.0743413568
58600.2154282,18.9681778,0.0712800473
58600.2163542,19.0433712,0.0754594877
58601.2398495,18.9860783,0.0722544566
58602.2230208,18.6232605,0.0548928007
58606.4031944,18.9969139,0.0728505328
58606.4040972,18.9532585,0.0704776868
58607.2998727,19.007906,0.0734599233
58612.2915394,19.0040054,0.0732430965
58617.1996296,18.9893894,0.0724361315
58619.2339699,18.9718285,0.0714777187
58619.2348958,19.0167122,0.0739517361
58622.171875,19.094698,0.0784436464
58622.1728009,19.1919899,0.0843966603
58633.260162,19.0162983,0.0739284903
58633.261169,19.0200043,0.0741363317
58634.2204745,19.0293961,0.0746655241
58635.1970833,19.0318928,0.0748067647
58636.2573611,19.0354691,0.0750095546
58636.2582755,19.0555,0.0761549622
58637.2390741,19.0525188,0.0759834424
58638.2034606,19.0907211,0.0782085955
58639.2387037,19.0546455,0.0761057511
58639.2405208,19.0651283,0.0767113343
58640.1988773,18.9816113,0.0720101148
58642.2002199,19.0248451,0.0744086355
58642.2011343,19.0299816,0.0746986195
58645.2360995,19.0583076,0.0763167962
58648.1837847,18.9899693,0.0724679455
58651.1719792,19.1858158,0.0840073079
58654.2392245,19.2147522,0.085845843
58657.1959491,19.1513615,0.0818633437
58665.1952778,19.1575642,0.0822456926
58668.1937384,19.0648117,0.0766929537
58674.2006944,19.0208988,0.0741866231
58677.1751273,19.0858574,0.0779220015
58677.1829282,19.1260071,0.0803168565
58678.2614699,19.1638508,0.0826347917
58679.1781019,19.1346684,0.0808421224
58680.1761111,18.9044418,0.067913495
58680.1770139,18.9494419,0.0702738091
58682.2086921,19.2117386,0.0856527612
58683.1733449,19.1177769,0.0798205584
58683.1761111,19.0481186,0.075730972
58684.2085532,19.046957,0.0756644905
