58202.2787384,18.0447121,0.040263854
58205.2512037,17.9931488,0.0388706289
58206.2898148,18.0896873,0.0415335856
58208.2676505,17.8674908,0.035740383
58208.283912,18.1050606,0.0419795737
58215.2107176,17.9483566,0.0377127677
58215.213044,17.8778038,0.0359837152
58216.2060301,17.996418,0.0389570445
58227.1912963,18.0332336,0.0399480052
58229.1540856,18.0677605,0.0409080684
58230.2992245,18.1120338,0.0421838947
58230.3001389,17.8723927,0.0358557552
58232.1606829,18.0409546,0.0401600935
58233.2187731,18.0729923,0.0410562009
58233.2196875,18.056015,0.0405780785
58234.1832755,18.0185204,0.0395479798
58234.2365278,18.1100235,0.0421248637
58235.1631481,17.9940472,0.038894359
58235.2031019,18.0024452,0.039117001
58236.1603588,17.9793282,0.0385082737
58236.1612731,18.0273819,0.0397882499
58236.2012037,17.9878502,0.0387311839
58236.2021065,18.0150719,0.039454978
58237.1814583,18.0163918,0.0394905284
58237.2165162,17.9660378,0.0381641164
58238.1867593,17.9020348,0.0365647636
58243.1974074,17.9791546,0.03850374
58244.1972917,18.0170364,0.0395079218
58245.2192708,18.0448685,0.0402681716
58245.2201852,17.9413891,0.0375369117
58247.1969213,18.0113869,0.0393559448
58248.1848264,18.0166969,0.0394987576
58248.1857407,18.0103073,0.0393269844
58249.2046296,17.9935951,0.0388824344
58255.1763194,17.9781704,0.0384781398
58258.1738426,17.9536285,0.0378465578
58258.1747801,18.0003662,0.0390617289
58259.1789583,18.1328926,0.0428028367
58269.2419213,17.870224,0.0358046517
58270.2571528,17.8799973,0.0360357724
58270.2580903,17.8999481,0.0365142226
58274.257581,17.9012985,0.0365469344
58274.2585069,17.9270039,0.0371774398
58277.2236111,17.8887405,0.0362443365
58277.2246065,17.929739,0.0372454077
58278.2154977,17.9067726,0.0366799422
58279.1987269,17.921875,0.0370504446
58280.2396181,17.9057465,0.0366549492
58280.240544,17.8591003,0.0355441272
58283.242963,17.9011383,0.0365430303
58283.2439352,17.8564301,0.0354819894
58284.2370139,17.8844109,0.0361408368
58286.2210532,17.8612671,0.0355946682
58289.1834491,17.8446808,0.0352104679
58292.1985995,17.9138527,0.0368529782
58296.1957292,17.7612572,0.0333669856
58299.1759375,17.7938843,0.0340706222
