58202.2801389,19.0370636,0.078866072
58205.2693403,19.0733471,0.0811169595
58205.2913773,19.1428795,0.0855916962
58205.3106134,19.2262745,0.0912393779
58205.3139352,19.2655048,0.0940020904
58206.2623843,19.2584839,0.0935026556
58206.2839352,19.1715679,0.0874999613
58208.2927315,19.0038033,0.0768528804
58215.2531713,18.6582012,0.0586654581
58216.2570718,19.2737141,0.0945887119
58229.2643634,19.1175156,0.0839348659
58230.3293403,19.2757072,0.0947315916
58232.1620718,19.2877293,0.0955971032
58232.1630556,19.0423927,0.0791930556
58233.2173148,19.3039227,0.0967728719
58234.1823264,19.1090164,0.0833859593
58234.2389236,19.4022713,0.104156464
58235.1841551,19.2895622,0.0957296565
58235.1850694,19.2386131,0.0921010524
58235.2138542,19.1915855,0.088852942
58235.215787,19.2459793,0.0926186219
58236.1646296,19.0606556,0.0803231075
58236.226169,19.204689,0.089748174
58237.2184144,19.3288231,0.0986030549
58238.1559606,18.9608974,0.0743262991
58238.156875,19.2190418,0.0907374546
58243.1992824,19.0498352,0.0796518028
58244.1986806,19.1946774,0.0890635327
58247.1978704,19.1235924,0.0843292177
58248.1989815,19.1902065,0.0887591541
58248.2008102,19.1922741,0.0888998285
58249.2019792,19.0980988,0.0826855823
58250.199375,19.1750603,0.0877347738
58255.1772569,19.0554218,0.0799978152
58258.1757292,18.9622288,0.0744035095
58267.1715394,19.0849304,0.0818476975
58269.2181597,19.0817585,0.0816470012
58269.2190625,18.8790398,0.0697227865
58272.2029745,18.9308205,0.0726019591
58272.2038889,18.9822712,0.075575009
58274.2384722,18.9702435,0.0748699307
58276.2412731,18.8644829,0.0689334497
58276.2422569,18.9399834,0.0731232315
58277.1984259,18.9495754,0.0736726671
58278.2010417,18.928524,0.0724719018
58279.1977546,18.9655704,0.0745976493
58279.202419,18.9582195,0.0741711631
58280.2237616,18.9933395,0.076229386
58282.2477315,18.918396,0.0719008744
58282.2500926,18.9080353,0.0713211969
58283.2562731,18.9549065,0.0739797354
58284.2208449,18.9877968,0.0759010836
58288.200787,18.9963188,0.0764064193
58294.1825,18.9071922,0.0712742507
58305.1975926,18.9549465,0.0739820749
58308.190706,18.8742199,0.0694604293
58315.1722685,19.046524,0.0794474483
58320.1710069,18.9221153,0.0721100643
58422.4870833,18.953989,0.0739268512
58423.4656713,18.9177685,0.0718656629
58423.4665856,18.9958687,0.0763796866
58424.5080093,18.8425922,0.0677630082
58425.5317824,19.0385056,0.0789543837
58426.4866551,18.9272919,0.0724021792
58426.4875694,18.9360504,0.0728990808
58427.5308912,18.9209671,0.0720454454
58429.4679745,18.8482475,0.0680634975
58429.4688889,18.8554153,0.0684462562
58430.5171875,18.9622726,0.0744060054
58431.4711806,18.7493191,0.0629937202
58432.4555208,18.9639587,0.0745039433
58432.4564352,18.8651714,0.0689706132
58434.5320949,18.9306374,0.0725916103
58437.4921759,19.0209866,0.0778869316
58438.4906944,18.9743881,0.0751122236
58440.4675116,18.8219566,0.0666776448
58440.4684144,18.7904682,0.0650546774
58441.5107639,18.9421787,0.073248595
58442.5144097,18.8454762,0.067916058
58450.4927431,18.9214821,0.0720744282
58450.4936458,18.9372978,0.0729700848
58461.4675,19.0504017,0.0796868056
58461.4703819,18.9772186,0.075278081
58462.5073727,19.1313419,0.0848345384
58464.508912,18.973938,0.0750858486
58464.509838,18.9390011,0.0730671883
58467.4671296,19.0343227,0.0786982998
58467.4680903,18.9100151,0.0714316443
58468.4472454,18.9589214,0.0742117912
58469.5094444,19.0256214,0.0781680495
58472.5128472,19.0079174,0.0770993009
58472.5137616,18.9362221,0.0729088634
58476.5511227,18.9847317,0.0757200196
58480.4942824,18.8944988,0.0705706328
58486.5315625,18.9072838,0.0712792873
58486.5324769,18.9581413,0.0741666928
58487.4911343,18.8808556,0.069821842
58491.4649537,18.8192902,0.0665386543
58491.4691088,18.8707581,0.069272615
58492.5183912,18.8701439,0.0692393705
58493.5292014,18.8554764,0.0684495121
58494.4879514,18.8326473,0.0672377795
58494.4888657,18.8380871,0.0675245672
58503.5281829,18.7918015,0.0651226193
58505.4765278,18.7269135,0.0618996359
58505.4774421,19.0429001,0.0792242885
58506.4742824,18.7056179,0.0608778894
58507.4780093,18.8019848,0.0656436235
58508.5373727,18.8953972,0.0706201568
58509.5105324,18.7416382,0.0626164451
58511.4290856,18.8042259,0.0657588392
58511.4299884,18.8192272,0.0665353462
58513.3891204,18.930584,0.0725885704
58514.4690625,18.8837471,0.0699798539
58514.4699769,18.9378052,0.0729990304
58522.4234838,18.8901634,0.0703318417
58522.4243981,18.8162575,0.0663809255
58526.443912,18.9178162,0.0718683377
58526.4451157,18.861002,0.0687460154
58534.2656713,18.4339218,0.0493136868
58534.268125,18.6704617,0.0592293367
58538.3078009,18.9533119,0.0738878101
58538.30875,18.8896408,0.070303075
58539.2639583,19.0006008,0.0766615197
58540.3636458,18.9166775,0.0718043819
58541.2608565,18.9991055,0.0765723735
58541.2674884,18.9083157,0.0713368207
58543.3044676,18.9258614,0.0723213255
58546.2799537,18.8867092,0.0701421276
58547.3207523,18.939333,0.0730860904
58556.3481134,18.8426609,0.0677666739
58556.3673727,18.8479195,0.0680460408
58558.3812269,18.8376331,0.0675005764
58559.3296875,18.9895554,0.0760051087
58559.3315046,18.9569855,0.0740998164
58560.268912,18.9795322,0.0754139423
58562.2592824,18.5595474,0.0543314815
58567.26875,18.9412498,0.073195532
58567.2696528,18.8762798,0.0695724189
58568.2248727,18.9402504,0.0731384754
58572.2711111,18.9500179,0.073698096
58573.3042361,18.9480152,0.0735830218
58575.2785995,18.952261,0.0738272145
58575.2795023,18.8763103,0.0695741028
58580.235787,18.9504509,0.0737230554
58580.2367014,18.9720879,0.0749776363
58581.2225,18.9530697,0.0738737807
58582.3278472,18.9394016,0.0730900317
58584.2417014,18.9092541,0.0713891312
58585.2145602,18.9200878,0.0719959363
58586.1805556,18.9149399,0.0717070103
58586.1828935,18.8792553,0.069734484
58587.2469097,18.8000336,0.0655434504
58591.1779514,18.9009933,0.0709297881
58592.1596412,19.1295223,0.0847156867
