58198.3704398,20.0800495,0.124841698
58198.3846528,20.1383743,0.130267173
58198.4096181,20.2338905,0.139525905
58216.2434028,20.2278709,0.138928965
58217.2980208,20.1757355,0.133834153
58217.3597801,20.0233364,0.119736589
58217.3607639,20.2429981,0.140432328
58217.3616898,20.2818432,0.144342929
58217.3909838,20.3599854,0.152419567
58217.3918981,20.2278309,0.138924956
58217.3928125,20.1832333,0.134558588
58217.4558565,20.1397362,0.130395889
58217.4643866,20.3158016,0.147819221
58218.3135417,20.2630825,0.142445266
58218.3493287,20.250309,0.141162723
58218.3502546,20.1571712,0.132052958
58218.3679167,20.0520744,0.12230248
58218.3711574,20.1355019,0.129995793
58218.3828472,20.1566124,0.131999463
58218.3997917,20.0320721,0.120511927
58218.4436921,20.1752586,0.133788198
58218.4618056,20.1843815,0.134669617
58219.2220486,20.1225891,0.128781423
58219.2858102,20.0356255,0.120828606
58219.2887616,20.2694969,0.143092141
58219.3094444,20.0010948,0.117780663
58219.3103704,20.2509899,0.141231
58219.3385417,20.2879314,0.144962147
58219.3702778,20.1219463,0.128721133
58222.3001273,20.1549778,0.131843626
58222.3131597,20.0863876,0.125422835
58222.3140856,20.2216415,0.1383131
58222.3273958,19.9097862,0.110025451
58222.353831,20.0158234,0.119073041
58222.3726042,20.1627693,0.132588252
58224.4212269,20.1083832,0.127455264
58226.2756019,20.1033096,0.126984179
58226.2765394,20.3960075,0.156231686
58226.2774653,20.2554798,0.141680971
58226.3098032,20.1778507,0.13403818
58226.3231019,20.1990108,0.136091933
58226.3272685,20.2544079,0.141573593
58226.3281829,20.0975609,0.126452103
58226.3481597,20.0752811,0.12440598
58226.3936343,20.1691189,0.133197308
58229.3691782,20.2445145,0.140583619
58230.2640394,20.1598682,0.132310599
58230.2649653,20.1311684,0.129587218
58231.2634259,20.0687828,0.123814188
58231.3472685,20.0117359,0.118713334
58231.3481829,20.0473022,0.121873304
58231.3706481,19.9747391,0.115496933
58242.3216319,20.1192284,0.128466696
58242.3225463,20.1691189,0.133197308
58242.3303472,20.1269798,0.129193261
58242.3519792,20.0872116,0.125498384
58242.3735648,19.9465656,0.113096222
58243.2809491,20.0425682,0.121448979
58243.3022685,19.9846458,0.116351038
58243.3031829,20.3850212,0.155063391
58243.3306944,20.0242653,0.119818933
58244.3082292,19.9812355,0.116056398
58244.3399884,20.025032,0.119886726
58244.3409028,19.9832344,0.116229035
58246.2278009,20.1184883,0.128397569
58246.2450926,20.0720654,0.124112964
58246.259456,20.0581532,0.122850649
58246.2665625,20.2357197,0.139707565
58247.247037,20.078619,0.124710858
58247.2590394,20.1122284,0.12781319
58247.2874306,20.2759991,0.143750086
58247.2883449,20.0610733,0.12311475
58248.2797338,19.9280014,0.111537315
58248.3070486,20.1459274,0.130982563
58248.307963,20.0235443,0.119754948
58248.3098611,20.0134487,0.118863896
58249.2657755,20.2596931,0.142104149
58250.228044,19.9859276,0.116461918
58254.3671528,20.0656548,0.123530075
58254.3699653,20.1936455,0.13556914
58255.27,20.1454239,0.130934611
58255.3029167,20.0210114,0.119530961
58255.303831,20.0976105,0.126456708
58256.2646528,20.0028343,0.117932789
58257.2562153,20.2287502,0.139016077
58257.2571296,20.1813393,0.134375185
58257.3043519,20.2212982,0.1382792
58257.3052662,20.0712852,0.124041744
58258.2241551,20.1677685,0.133067459
58258.2346759,19.9711132,0.115185581
58258.2356019,20.0224953,0.119662121
58258.2688657,20.1028385,0.126940638
58261.323287,19.6378021,0.0895070732
58262.3076505,20.1356907,0.130013585
58262.3191088,20.056839,0.122731976
58262.3514699,19.8303146,0.10363403
58266.2665741,19.9925556,0.117036708
58266.2836921,20.0722389,0.124128588
58266.327662,20.3223763,0.148498431
58267.305,20.0603561,0.123049811
58269.365463,20.1640968,0.132715255
58269.3946991,20.0665588,0.123612091
58270.3122338,20.114233,0.12800014
58270.3293287,19.9188251,0.110773563
58270.3460301,20.105608,0.1271974
58271.1733796,20.0724392,0.124146849
58272.2874537,20.0712852,0.124041744
58272.2996181,20.2513657,0.141268715
58272.3200579,20.1531181,0.131666362
58272.3209722,20.3558121,0.151981533
58273.3260417,20.1221333,0.128738761
58273.3453472,20.183073,0.134543121
58273.3677778,20.3685532,0.15332149
58276.2856366,20.1202354,0.128561065
58279.2636458,20.1542702,0.131776124
58282.3079861,20.3126411,0.147493362
58286.2901852,20.0385208,0.121086918
58286.3031366,20.2899323,0.145166263
58286.3223958,20.2250137,0.138646379
58288.2671296,20.1790028,0.134149373
58291.2636111,20.3324356,0.149541125
58292.2456366,20.3154984,0.147787988
58292.2580903,20.2479553,0.140927315
58292.2831829,20.2460518,0.140737176
58293.2447106,20.2083015,0.137000784
58293.2641204,20.0949364,0.126209676
58293.2875347,20.1909523,0.135307133
58294.2428472,20.2432003,0.140452534
58294.2635532,20.2176342,0.137918144
58294.280081,20.0267792,0.120041668
58295.2450694,20.037117,0.120961539
58295.2804745,20.2235451,0.138501197
58296.2465046,20.0934906,0.126076415
58296.2816319,20.015913,0.119081013
58297.2616551,20.1285896,0.129344732
58297.3013889,20.2107697,0.137242883
58298.2856019,19.9047279,0.109608755
58306.1818403,20.2094727,0.137115598
58312.2190972,20.3253822,0.148809358
58320.2689468,20.1635818,0.132665917
58321.2207639,19.9946976,0.117222995
58321.2401042,20.2873306,0.144900948
58321.2589005,20.2047062,0.13664858
58322.2429398,20.1877632,0.134997606
58322.2664352,20.2679844,0.142939508
58322.2785069,20.2082081,0.136991665
58329.3026505,20.024107,0.119804777
58336.2038426,20.148613,0.131237566
58344.1828125,20.466423,0.163829774
58350.158287,20.1952477,0.135725141
58350.159375,20.2893562,0.145107418
58350.1767477,20.3003273,0.146228656
58350.1955671,20.226757,0.138818756
58351.1515625,20.3610363,0.152530074
58351.2036921,20.4669151,0.163883656
58352.2237037,20.1384907,0.130277961
58352.2344792,20.3526363,0.151648611
58353.2358333,20.0771294,0.124574885
58354.1829977,20.219923,0.138143718
58354.2153819,19.6843128,0.092747651
58354.2431366,20.438158,0.16075778
58361.1433218,20.3845215,0.155010268
58362.1450463,20.1877975,0.13500084
58365.1412037,20.3335495,0.149656817
58368.1399884,20.183918,0.134624839
58369.1317361,20.2156296,0.137720704
58369.1595023,20.3789215,0.154416725
58373.1304514,20.254261,0.141558781
58373.1608912,20.3481026,0.151173979
58376.1654514,20.4426346,0.161242545
58376.176713,20.2775478,0.143906921
58377.1165509,19.9547691,0.113790967
58377.1400347,20.3210945,0.148365766
