58198.3790625,18.3366661,0.0336288139
58198.3981481,18.3632469,0.0342590138
58198.4355556,18.2989426,0.0327604599
58198.4560417,18.3338757,0.0335635357
58198.4622801,18.2897797,0.032554049
58198.4807407,18.2744579,0.0322128497
58216.362963,18.3186111,0.0332094319
58216.3639005,18.3347645,0.033584293
58216.3648495,18.3268375,0.033399649
58216.384456,18.3789253,0.0346380062
58216.408588,18.2691326,0.0320953578
58217.3658796,18.3749409,0.0345411897
58217.3838426,18.414959,0.0355298631
58217.4095486,18.3780403,0.0346164778
58217.4108565,18.3470631,0.0338734761
58217.4248611,18.3827591,0.0347315073
58217.4515509,18.325655,0.0333722197
58217.4525,18.4041367,0.0352589339
58217.4673264,18.3248787,0.0333542302
58218.3179167,18.3710003,0.0344457589
58218.3389005,18.3724747,0.0344814211
58218.361713,18.3718853,0.0344671756
58218.3885069,18.3933296,0.034991011
58218.4068981,18.3903904,0.0349186175
58218.4078356,18.3914452,0.0349445865
58218.4475694,18.3604546,0.0341920964
58218.4485185,18.3646107,0.0342917666
58218.4655671,18.363308,0.0342604741
58219.3432639,18.2963905,0.0327027962
58219.3479398,18.3847523,0.034780249
58219.3636921,18.3642445,0.0342829749
58219.3846991,18.380722,0.0346817784
58219.3856366,18.3432674,0.0337838791
58219.4037037,18.3490162,0.0339197218
58219.4046412,18.3618584,0.034225706
58219.4055903,18.3452587,0.0338308625
58219.4169907,18.3995876,0.0351458378
58219.4417477,18.4032593,0.0352370813
58219.4743519,18.3768101,0.0345865674
58222.3387037,18.4231377,0.0357364081
58222.3396528,18.4050198,0.0352809504
58222.3453472,18.3982067,0.0351116098
58222.3642477,18.3687973,0.034392558
58222.3854282,18.3802471,0.0346702076
58222.4080903,18.2964668,0.0327045172
58222.4090278,18.3756218,0.0345577039
58222.4099769,18.3750324,0.0345434137
58222.4355671,18.4016571,0.0351972282
58222.4550116,18.3980026,0.0351065323
58222.5062153,18.4018688,0.0352025069
58224.3453356,18.2874107,0.032500986
58224.3462847,18.5070057,0.037944831
58224.426956,18.3475494,0.0338849798
58224.4503009,18.3074741,0.0329542123
58226.3168634,18.4281139,0.0358628444
58226.3385995,18.406786,0.0353250019
58226.3581597,18.3775272,0.0346039832
58226.3590972,18.3741302,0.0345215313
58226.3600463,18.4066677,0.0353220552
58226.3784722,18.3836994,0.0347544961
58226.3794213,18.3725948,0.0344843417
58226.3804167,18.4140587,0.0355072282
58226.3987847,18.4354191,0.0360494629
58229.3935648,18.4216499,0.0356987268
58229.3945949,18.449707,0.0364180282
58229.395544,18.4307499,0.0359300338
58230.4403472,18.449194,0.0364047214
58231.3084259,18.4876556,0.0374204107
58231.3304282,18.3939247,0.0350057185
58231.3529398,18.3654594,0.0343121663
58231.3560532,18.3830872,0.0347395167
58231.3570023,18.3489838,0.0339189246
58232.3791204,18.448576,0.0363886692
58232.3800694,18.4457855,0.0363164097
58232.3810995,18.4175854,0.0355960503
58242.3144907,18.4978714,0.0376961157
58242.3361227,18.500473,0.0377667658
58242.3370718,18.5500851,0.0391454808
58242.3381019,18.4706612,0.0369672775
58243.2907755,18.4569969,0.0366079248
58243.291713,18.4936733,0.0375825241
58243.3122106,18.4713707,0.036986053
58243.3184606,18.4768887,0.0371325165
58244.3124537,18.5167122,0.0382113345
58244.3316551,18.564846,0.0395676121
58244.3325926,18.4340363,0.0360140391
58244.3526968,18.5236416,0.0384030193
58246.2547454,18.4550056,0.0365559384
58246.2704051,18.5108891,0.0380511582
58246.4017824,18.5447693,0.0389948227
58247.2651273,18.4413738,0.0362024903
58247.2771296,18.4909,0.037507683
58247.2780671,18.4442616,0.0362769887
58247.401088,18.4881191,0.0374328718
58248.2920486,18.4695969,0.0369391218
58248.2972338,18.381815,0.0347084515
58248.2981597,18.4365673,0.0360789001
58248.2990972,18.4326572,0.0359787568
58249.2700579,18.4881973,0.0374349467
58249.2777662,18.4248886,0.0357808247
58249.2787037,18.3819504,0.0347117707
58249.4128241,18.3831558,0.034741208
58250.2566204,18.4216022,0.0356975161
58250.2575579,18.3080025,0.0329662599
58252.3955903,18.4722462,0.037009228
58254.3656829,18.5145607,0.0381520502
58255.2748727,18.472332,0.0370115042
58255.3118171,18.4294529,0.0358969532
58255.3167361,18.4319515,0.035960719
58256.2571528,18.4587765,0.0366544798
58256.2585995,18.4289322,0.0358836725
58257.2520255,18.4674549,0.0368825532
58257.332662,18.5022202,0.037814267
58257.333588,18.4814777,0.0372548588
58257.3591667,18.453558,0.0365182087
58257.3601042,18.4067993,0.0353253596
58257.3610301,18.443037,0.0362453796
58257.3801042,18.464098,0.0367941186
58258.2445486,18.3811817,0.034692999
58258.2553125,18.4517136,0.0364701673
58258.2571759,18.4271164,0.0358374529
58258.3903704,18.4289303,0.0358836129
58261.317581,18.3053856,0.032906644
58262.3157986,18.4360142,0.0360647105
58263.3600231,18.4638557,0.0367877558
58263.3949421,18.4500923,0.0364280269
58263.4015046,18.4720135,0.0370030701
58269.3386574,18.4428158,0.0362396538
