58204.2060069,16.3627777,0.0128088119
58204.2244213,16.3371792,0.0127123194
58207.2304051,16.3788528,0.0128708389
58207.2576505,16.3302879,0.0126868207
58210.1687384,16.3372154,0.0127124572
58210.1899884,16.3249264,0.012667113
58227.1750116,16.4266434,0.0130619518
58231.1959491,16.3957596,0.0129372878
58234.1703935,16.3864555,0.012900563
58234.2122917,16.3965206,0.0129403127
58237.1610301,16.4146652,0.0130130937
58237.1915972,16.3743267,0.0128532602
58244.2061111,16.4006767,0.012956853
58247.175081,16.4021263,0.0129626403
58362.5052894,16.2259827,0.0123243062
58365.4689468,16.1997128,0.0122396741
58368.5093171,16.2723351,0.0124800643
58371.5129398,16.3007202,0.0125796245
58374.4675,16.270977,0.0124753825
58377.5133333,16.271431,0.0124769481
58380.5086343,16.2895546,0.0125400787
58383.4935185,16.3143959,0.0126287565
58384.4288194,16.3289719,0.0126819722
58386.5065509,16.2716274,0.0124776261
58387.5270139,16.2871647,0.0125316773
58388.4658565,16.3040161,0.0125913983
58389.4723958,16.2766685,0.0124950549
58389.4732986,16.278244,0.0125005264
58390.4853356,16.2522049,0.0124113988
58397.4829051,16.3059807,0.0125984335
58397.4963657,16.2859249,0.0125273289
58422.4940972,16.1417236,0.0120618334
58422.495081,16.1563263,0.0121054789
58423.4764005,16.1683769,0.0121420687
58425.4006019,16.216774,0.0122943427
58425.4090856,16.1859131,0.0121962465
58426.4555787,16.1810532,0.0121811181
58427.3667014,16.0442657,0.0117893191
58427.4269907,16.1672821,0.0121387197
58428.5253125,16.1763878,0.0121666798
58428.5262269,16.2175484,0.0122968527
58429.4434838,16.1537933,0.0120978532
58430.4328009,16.2160339,0.0122919474
58431.4444444,16.1750069,0.0121624172
58431.4470602,16.1221523,0.0120045189
58432.4488194,16.2664986,0.0124599915
58434.4287384,16.1743126,0.0121602807
58434.4296759,16.1531296,0.0120958583
58437.4676273,16.1816235,0.0121828923
58440.4427083,16.1593342,0.0121145621
58443.5056597,16.2423592,0.0123783881
58450.4435648,16.2873459,0.0125323124
58464.3282407,16.3640175,0.0128135551
58467.4281713,16.3838539,0.012890365
58468.415463,16.3871193,0.0129031725
58480.4672454,16.3110733,0.0126167499
58492.2690394,16.3887272,0.0129094971
58493.243206,16.340168,0.0127234468
58503.2424306,16.045414,0.011792345
