58203.3940856,16.1334324,0.0132886171
58203.4032176,16.1327705,0.0132868979
58204.4134722,16.1275425,0.013273363
58204.4335301,16.1117287,0.0132328905
58204.4552894,16.1348877,0.0132924011
58204.4793056,16.1220322,0.0132591818
58204.495081,16.1029968,0.0132108359
58204.4959954,16.0993328,0.0132016428
58204.5003819,16.1118889,0.0132332938
58205.4087731,16.0992966,0.0132015524
58205.4530903,16.0927773,0.0131852869
58205.4630208,16.1057205,0.0132176932
58205.4998264,16.1183472,0.0132497456
58205.5007407,16.1041451,0.013213723
58205.5226852,16.1075783,0.0132223796
58206.4127546,16.1175709,0.0132477637
58206.4315625,16.1357327,0.0132946018
58206.4377662,16.1097908,0.0132279759
58206.4768981,16.1378994,0.0133002484
58206.5005787,16.0896301,0.0131774778
58207.3684259,16.1153908,0.0132422019
58207.4108449,16.1304359,0.0132808471
58207.4117593,16.1158886,0.0132434675
58207.4186227,16.1379776,0.0133004542
58207.4585532,16.112545,0.0132349627
58207.4772685,16.1049232,0.0132156825
58207.5188194,16.0966892,0.013195035
58208.413125,16.1376648,0.0132996393
58208.4332407,16.1244659,0.0132654365
58208.4591898,16.149725,0.0133313173
58208.4984375,16.0708809,0.0131315002
58208.5188542,16.1065407,0.0132197626
58209.4534375,16.1008377,0.0132054156
58209.4771875,16.10252,0.0132096373
58209.5206134,16.0837288,0.0131629063
58210.3675347,16.1006641,0.0132049778
58210.3985301,16.1056862,0.0132176057
58210.4546412,16.0909843,0.0131808342
58210.4777662,16.0976944,0.013197545
58210.4786921,16.0567627,0.0130974948
58210.4984375,16.0984306,0.013199388
58210.4993519,16.080534,0.0131550562
58210.5207986,16.1099319,0.0132283363
58211.3843981,16.0686665,0.013126133
58211.4070833,16.0745487,0.0131404214
58211.4327662,16.0727787,0.0131361103
58211.4558796,16.071455,0.0131328963
58211.4762616,16.0891151,0.0131762028
58227.3391898,16.0797119,0.0131530389
58227.3690162,16.1019478,0.0132082002
58228.4709144,16.0902939,0.0131791234
58228.4953125,16.093504,0.0131870974
58229.3426389,16.096386,0.013194276
58229.4748727,16.0984993,0.0131995576
58229.4896412,16.1100845,0.0132287219
58229.4905556,16.1161041,0.013244017
58230.3863773,16.1789017,0.0134096881
58230.4100116,16.1311493,0.0132826939
58230.4849074,16.1258545,0.01326901
58231.4068171,16.1018372,0.0132079218
58231.430625,16.1076317,0.0132225156
58231.4491435,16.1013031,0.0132065807
58231.4700926,16.0904045,0.0131793991
58231.4949421,16.0952187,0.0131913656
58232.4451157,16.0668125,0.0131216468
58232.4746875,16.0923138,0.0131841358
58232.4756019,16.0843315,0.0131643871
