58203.358588,19.6783257,0.0825578049
58203.3817824,19.6529484,0.0811077356
58203.4146528,19.6990318,0.0837566927
58203.4156019,19.5591679,0.0759345964
58204.3888773,19.6130543,0.0788713023
58204.4259375,19.444603,0.0700137839
58204.4456597,19.6158085,0.0790239796
58204.4594097,19.5848999,0.0773248449
58205.3884028,19.614048,0.0789263248
58205.4049769,19.4810028,0.0718475059
58205.4427199,19.6932564,0.0834208727
58205.4872222,19.4585323,0.0707102939
58205.5059606,19.6289368,0.0797553286
58206.3460185,19.713089,0.0845785812
58206.3822106,19.5942993,0.0778382048
58206.383669,19.7671661,0.087799862
58206.4054398,19.6876621,0.0830966234
58206.4207755,19.739975,0.0861683488
58206.4217245,19.6954098,0.0835459232
58206.4589815,19.6526127,0.0810887143
58206.5048611,19.7832909,0.0887784213
58207.3823611,19.5070801,0.0731883198
58207.4084954,19.7966347,0.0895944536
58207.4322801,19.6936493,0.0834437087
58207.482581,19.6100693,0.0787061006
58208.4061227,19.1811733,0.0580331199
58208.483044,19.4091835,0.0682717487
58208.5051968,19.4026241,0.0679537207
58209.4624421,19.6015511,0.0782362446
58210.3600579,19.2144203,0.0594231933
58210.4114468,19.1914215,0.0584579259
58210.432662,19.7411804,0.086240232
58210.4336111,19.5721359,0.0766324922
58210.4470486,19.6903496,0.0832523033
58210.4589236,19.4528255,0.0704241768
58211.444294,19.6632919,0.0816962123
58211.4639583,19.0571918,0.0531453565
58223.3277662,19.7119789,0.0845134556
58227.3331134,19.6696301,0.0820585638
58227.3350116,19.700737,0.0838560164
58227.3572106,19.6542015,0.0811788216
58227.3581597,19.7388954,0.0861041024
58229.3193981,19.7777023,0.0884383321
58229.337963,19.7235756,0.085195899
58229.3389005,19.6104279,0.0787258744
58229.3398495,19.7385788,0.0860852227
58229.4687616,19.6979713,0.0836949199
58230.3571296,19.6019135,0.0782561898
58230.3778935,19.7509766,0.0868256167
58230.4166088,19.7514133,0.0868518353
58231.3789005,19.7066631,0.0842020363
58231.4167708,19.5897522,0.0775894597
58232.2884375,19.5147667,0.073587887
58232.4546181,19.6275902,0.0796800256
58232.4555671,19.6440105,0.0806021169
58232.4662616,19.598299,0.0780575201
58232.4671991,19.6739864,0.0823083594
58233.3108218,19.7841721,0.0888321921
58234.3164931,19.2931252,0.0628521368
58234.3174421,19.6099186,0.0786977261
58234.3574537,19.6873455,0.0830783546
58234.3829398,19.3326073,0.0646466911
58234.4372917,19.6948395,0.0835128129
58235.3022801,19.5717354,0.0766108483
58235.3032292,19.627327,0.0796653032
58235.3041782,19.7418766,0.0862817317
58235.3579282,19.6254272,0.0795592517
58235.3594676,19.6692429,0.082036376
58236.2947454,19.6194878,0.0792283341
58236.3568866,19.2543964,0.0611403696
58236.4162269,19.5700111,0.076517731
58236.4426505,19.3374023,0.0648680404
58236.4654051,19.7081299,0.0842878893
58236.485787,19.599987,0.0781502426
58237.3359028,17.2132568,0.0184975229
58242.3989005,19.649025,0.0808854401
58242.3998495,19.6208916,0.0793064609
58242.400787,19.7139397,0.0846284777
58242.4198264,19.6873207,0.0830769017
58243.2338426,19.6560249,0.0812823996
58243.2557523,19.6210938,0.0793177411
58244.2323032,19.7353916,0.085895732
58244.2688079,19.7327671,0.0857398733
58244.2903704,19.7090092,0.0843393356
58244.2913194,19.6847458,0.0829280466
58246.3176852,19.6501942,0.080951646
58246.3381366,19.5246849,0.0741063729
58246.3750463,19.5799236,0.0770542994
58247.3184259,19.6500702,0.0809446275
58247.3193634,19.6979294,0.0836924911
58248.3539699,19.5966682,0.0779680163
58248.3561227,19.6444473,0.0806267411
58248.3571412,19.5263824,0.0741954446
58248.3580671,19.6071243,0.0785433501
58249.3378125,19.6103058,0.0787191391
58249.3749769,19.6927185,0.0833896697
58249.3805208,19.6294479,0.0797839314
58254.4020833,19.6960411,0.0835826546
58254.4030208,19.6826038,0.0828043669
58254.4049653,19.6672344,0.0819214284
58254.424213,19.6836128,0.0828625783
