58202.3120255,18.5910435,0.0456888117
58202.3330093,18.5018787,0.0427380875
58205.3079167,18.5996037,0.0459840111
58205.3157755,18.5740776,0.0451100171
58230.2953819,18.6077843,0.0462680943
58233.2141204,18.655592,0.0479678586
58236.1869213,18.5791435,0.0452819429
58236.2109144,18.7795353,0.0527001396
58242.2293171,18.6665535,0.0483672097
58248.2099421,18.5853252,0.0454927944
58267.1912731,18.6376534,0.0473220982
58274.2256134,18.6436138,0.0475355946
58277.2160417,18.629179,0.0470203683
58280.2282176,18.7013092,0.0496576652
58283.2364468,18.630352,0.0470620021
58286.2172917,18.7090092,0.0499486364
58290.1911111,18.7041168,0.0497635752
58293.1765046,18.7510567,0.051570069
58427.5384606,18.6262035,0.0469149351
58430.5243171,18.6239872,0.0468365774
58438.4841204,18.6327419,0.0471469723
58438.4854977,18.6524525,0.0478541255
58439.5228356,18.6385536,0.0473542698
58440.4731019,18.5777416,0.0452342853
58441.5032986,18.7915516,0.0531848185
58441.504213,18.6400452,0.0474076234
58450.5033102,18.6949978,0.0494205877
58450.5187269,18.5284195,0.0435930789
58461.4838079,18.5391064,0.0439428873
58461.4981944,18.5443363,0.0441152193
58462.505081,18.3140297,0.0372183286
58464.5171991,18.6277561,0.0469699465
58464.5181019,18.6387444,0.0473610871
58465.5477199,18.590065,0.0456551984
58467.495706,18.5896358,0.0456404611
58467.4966204,18.6759071,0.0487108976
58469.5411574,18.7318192,0.050821308
58471.5027315,18.7168045,0.0502450354
58471.5036343,18.7413139,0.0511894003
58472.5196528,18.7917919,0.0531945825
58476.5484606,18.7343903,0.05092071
58482.5260185,18.7749653,0.0525170602
58486.5396759,18.6926327,0.0493320525
58491.4825463,18.6496887,0.0477542803
58492.5386343,18.7100143,0.0499867387
58493.5555093,18.7665138,0.0521801934
58494.4972685,18.7512016,0.0515757278
58505.4546991,18.682436,0.0489523187
58506.5154167,18.4943924,0.0425004214
58509.5329051,18.6398296,0.0473999418
58511.4731944,18.7543945,0.0517011769
58522.4649769,18.688797,0.0491888262
58522.4658912,18.7055073,0.049816072
58526.4388542,18.6153679,0.0465332232
58543.2799653,18.6849689,0.0490463562
58546.2739468,18.6540909,0.0479134545
58556.3717245,18.5922012,0.0457286015
58559.3145486,18.6353207,0.0472388193
58567.2753704,18.6795425,0.0488451608
58572.2576505,18.7025681,0.0497051068
58580.2549421,18.7008305,0.0496396646
58586.2542477,18.6550446,0.047948014
58591.2102662,18.7409935,0.0511769205
58594.187037,18.6530743,0.0478766374
58597.2733218,18.6897774,0.0492254123
58599.3345139,18.7235756,0.0505040437
58600.2108333,18.6984043,0.0495484248
58605.2320255,18.732748,0.0508571789
58608.2760995,18.7076664,0.0498977453
58612.2550463,18.7003937,0.0496231951
58619.233044,18.4492912,0.0411005877
58628.1931019,18.7076683,0.0498978309
58628.1940046,18.7198696,0.0503620952
58633.245787,18.754961,0.0517234616
58633.246713,18.7111588,0.0500301719
58634.1920949,18.7639656,0.0520790592
58635.1947569,18.6338882,0.0471877977
58636.2459954,18.6826363,0.0489597432
58636.2468981,18.6838245,0.0490038469
58637.2154282,18.7110558,0.050026238
58638.2053009,18.708334,0.0499230213
58639.2268519,18.6511421,0.0478067584
58642.1691319,18.6911697,0.0492773876
58646.1903935,18.5667934,0.0448640212
58649.1903704,18.5085449,0.0429510102
58658.193287,18.6457005,0.047610566
58661.2262384,18.6370564,0.0473007634
58670.2053356,18.4726486,0.0418187417
58676.1740625,18.7407017,0.0511655584
58679.1862731,18.619503,0.0466784611
58789.516875,18.4135132,0.0400284752
58792.545544,18.4615898,0.0414769128
58802.5553935,18.5732346,0.0450814813
58805.5237384,18.5826797,0.0454024449
58814.5136227,18.4661179,0.0416164994
58828.548287,18.3089943,0.0370825715
58831.5480208,18.5388203,0.0439334773
58837.5026968,18.3489227,0.0381759591
58837.5194907,18.3590508,0.0384595208
58846.5452778,18.4355774,0.0406856798
58849.5027199,18.3891754,0.0393180773
58855.4796412,18.3818893,0.039108336
58859.5028588,18.3227806,0.0374557227
58859.5241204,18.335392,0.0378010944
58859.5250231,18.3019924,0.0368947834
58864.4373727,18.3466759,0.0381133892
58864.4402546,18.393177,0.0394338146
58864.4587153,18.4230576,0.0403112136
58866.4171065,18.4176922,0.0401519686
58866.565463,18.3351574,0.0377946272
58867.4228472,18.3932667,0.0394364409
58867.4398843,18.3442726,0.0380466096
58871.4358333,18.4188232,0.0401854813
58871.4422222,18.3782024,0.0390027091
58872.4211227,18.3912964,0.0393793769
58873.3942477,18.4146805,0.0400629267
58873.4011806,18.4513741,0.0411640666
58875.4578935,18.3954697,0.0395003483
58876.3738773,18.4851112,0.0422078706
58876.3831597,18.3962193,0.0395220965
58877.3956944,18.4866142,0.0422550887
58877.5269444,18.4323883,0.04058991
58878.4883681,18.4581032,0.0413698107
