58198.3613194,18.6754799,0.0455961414
58198.378588,18.6945572,0.0462376736
58198.4138426,18.7007027,0.0464465469
58198.4360301,18.7564983,0.0483918153
58198.4784722,18.7111511,0.0468040183
58199.3351736,18.668087,0.0453502722
58214.3433565,18.7359848,0.0476662144
58214.344294,18.6199379,0.0437853783
58214.3501273,18.6655254,0.0452654175
58216.3634375,18.7243538,0.047260236
58216.4081134,18.5783386,0.0424833894
58217.3429861,18.7217979,0.0471715406
58217.3663542,18.6656609,0.045269873
58217.3673032,18.6923428,0.0461627133
58217.3726042,18.6707096,0.0454373285
58217.3833796,18.6630135,0.0451823957
58217.4100231,18.7865124,0.0494756885
58217.4294676,18.6727428,0.0455049314
58217.4304051,18.6631927,0.0451882966
58217.4313889,18.714674,0.0469252914
58218.3183912,18.7188606,0.047069829
58218.3384375,18.6845284,0.0458991863
58218.3603009,18.7013016,0.0464669392
58218.36125,18.7512856,0.048206307
58218.3889699,18.6991863,0.0463949218
58218.4026505,18.7254028,0.0472966954
58218.4041667,18.7425079,0.0478956252
58218.448044,18.6799393,0.0457452014
58218.4650926,18.753624,0.0482894182
58219.3271181,18.7305927,0.0474775136
58219.3437269,18.6965084,0.0463038795
58219.3474653,18.7195396,0.0470932946
58219.3622801,18.6396427,0.0444181971
58219.3632292,18.6441689,0.0445650369
58219.385162,18.6810265,0.0457816236
58219.3997685,18.6906433,0.0461052358
58219.4412731,18.6932335,0.0461928472
58219.4748148,18.598238,0.043100521
58221.2788542,18.6175346,0.043708913
58222.3218171,18.7185192,0.0470580012
58222.3391782,18.6893597,0.0460618846
58222.3401157,18.7328529,0.0475565158
58222.3448843,18.6880951,0.0460192598
58222.3618866,18.6791477,0.0457186997
58222.3628241,18.6702576,0.0454222783
58222.3637731,18.6663742,0.04529351
58222.3859028,18.6736012,0.0455335081
58222.4149306,18.6893349,0.0460610762
58222.4360301,18.6505127,0.0447717607
58222.5057523,18.7504234,0.048175659
58224.3213889,18.8143425,0.0505046397
58224.3448727,18.6659908,0.0452807993
58224.425544,18.5770283,0.0424431227
58224.4264815,18.6105061,0.043486163
58224.4507755,18.6381207,0.0443689376
58226.2975231,18.7302837,0.0474667326
58226.2984606,18.7131119,0.046871461
58226.3178472,18.6786079,0.0457006358
58226.338125,18.6297951,0.0441006348
58226.3390741,18.7494717,0.0481419154
58226.3400116,18.6348648,0.0442637987
58226.3595718,18.6392117,0.0444042236
58226.3997338,18.7449055,0.0479802899
58229.3747569,18.6700821,0.0454164557
58229.3797801,18.6245747,0.0439333618
58230.2702431,18.6943111,0.0462293588
58231.3089005,18.6281605,0.0440481789
58231.3309028,18.5148678,0.0405831784
58231.3534028,18.5969009,0.043058712
58231.3565278,18.6538219,0.0448800437
58242.3092477,18.5947571,0.042991817
58242.3140162,18.604805,0.0433064662
58242.3149653,18.6022034,0.0432247184
