58198.4210417,17.9426155,0.0263782907
58198.4546296,18.0167198,0.0276212078
58198.465162,17.931036,0.0261921193
58198.4947569,17.9920673,0.0271976572
58198.495706,17.9783287,0.0269660056
58198.5187384,17.9737587,0.0268896576
58198.5196875,18.0235863,0.0277410094
58198.528044,18.054287,0.0282865651
58216.3711458,17.9930878,0.0272149891
58216.3773958,17.9827538,0.0270402767
58216.3858681,17.9915962,0.0271896645
58216.4013079,17.9207802,0.0260290112
58216.4219329,17.9054871,0.0257888399
58217.4081366,17.9483433,0.0264711678
58217.4234491,18.0328217,0.0279034041
58217.4457292,17.9747181,0.0269056652
58217.4726273,17.9674759,0.0267852154
58217.4859722,17.9398346,0.0263333861
58217.5027083,18.0003681,0.0273391288
58218.3909028,17.955225,0.0265834574
58218.4097338,17.9748611,0.0269080512
58218.4318634,17.9322662,0.0262117963
58218.4527778,17.9425564,0.0263773259
58218.4717824,17.9443474,0.0264063235
58218.498831,17.9573402,0.02661811
58218.5028009,17.9690666,0.0268116072
58219.3832755,17.9310493,0.0261923503
58219.4074884,17.956789,0.0266090799
58219.4276852,17.9828835,0.0270424634
58219.4489699,17.952755,0.0265430678
58219.449919,18.0150719,0.0275925845
58219.4645486,17.9764271,0.0269341916
58219.4915741,18.0195389,0.0276702996
58219.5166782,17.9480171,0.0264658593
58219.5176273,17.9886875,0.0271403845
58222.3830671,17.9455261,0.0264254287
58222.4070949,17.9663467,0.02676652
58222.4279398,17.9423828,0.0263745338
58222.4288889,17.9585838,0.0266385246
58222.4464352,17.9393616,0.026325753
58222.4473843,17.937542,0.026296461
58222.4665741,17.9288597,0.026157381
58224.4311227,17.9729614,0.026876362
58224.4448727,17.9280319,0.0261441711
58226.4139352,17.8876648,0.0255135223
58226.4226273,17.9784508,0.0269680656
58226.4416551,17.9286289,0.0261536911
58226.4426042,17.972374,0.0268665757
58226.4755324,17.9594002,0.0266519394
58226.4982292,17.9134426,0.0259133317
58226.4991667,17.9674015,0.0267839916
58227.3998495,17.9510784,0.0265156981
58229.4010995,17.8977604,0.0256688856
58229.422963,17.8611794,0.0251132734
58229.4239005,17.9335747,0.0262327585
58229.4434259,17.90522,0.0257846769
58230.4235764,17.9631748,0.0267140958
58230.4528588,17.9972153,0.0272852723
58230.461088,17.9817238,0.0270229597
58231.2947338,18.0102005,0.0275082011
58231.3353588,17.9092407,0.0258474555
58232.383044,17.962038,0.0266953632
58232.4029167,17.9617634,0.0266908258
58232.4324769,17.8841591,0.0254599322
58232.4337963,17.7332287,0.0233229287
58244.3512731,18.0173645,0.0276324283
58244.3609954,17.9264717,0.0261193402
58244.3696065,18.0698013,0.0285684895
58244.4631597,17.9789028,0.0269756336
58245.3738079,17.9165497,0.0259622056
58246.3837731,17.9823284,0.0270331409
58246.4131134,17.9793091,0.0269824471
58246.4205787,17.921833,0.0260456782
58247.4124884,18.0157967,0.0276051704
58247.4134491,17.9820366,0.0270282291
58247.4195023,17.9470406,0.0264499951
58247.4422338,17.9361744,0.0262744781
58249.4005208,17.9236412,0.026074348
58249.4215162,17.9272289,0.0261313915
58249.4445486,17.8652039,0.0251734126
58252.3795486,17.9515305,0.026523063
58252.3804861,17.9755898,0.0269202106
58252.3991551,17.9570503,0.0266133621
58255.2968981,17.9203777,0.0260226596
58255.3181366,17.9609871,0.0266780443
58255.3308218,17.985157,0.0270807482
58255.4580093,17.9704208,0.0268340949
58256.289213,17.9604073,0.0266685076
58256.4427315,17.9567986,0.0266092364
58256.477419,17.9576645,0.0266234335
58257.2963889,17.9502106,0.0265015513
58257.3179745,17.9458885,0.0264313053
58257.3419329,17.9436264,0.0263946429
58257.373831,17.9340019,0.0262396
58257.3962616,17.9789066,0.0269756913
58257.4003935,17.9281387,0.026145881
58258.3917708,18.0624065,0.0284335855
58258.4118287,17.957428,0.026619561
58258.4127546,17.9610844,0.0266796518
58258.421412,17.9919624,0.0271958765
58261.3318519,17.9007874,0.0257157702
58262.3386458,17.902359,0.0257401634
58263.3734838,17.9766445,0.0269378405
58263.4001042,18.0208282,0.0276928041
58263.4365972,18.0126457,0.0275505185
58266.3159491,18.0548325,0.0282963905
58269.3578935,18.0203857,0.0276850648
58271.3927546,17.9824867,0.027035784
58272.275787,18.0195389,0.0276702996
58272.3103125,17.9444656,0.0264082346
58272.31125,18.0139618,0.0275733285
58272.3303704,17.9681244,0.0267959647
58273.3369907,18.0300922,0.0278552696
58273.3642708,17.9570389,0.0266131647
58274.2965278,17.9884624,0.0271365717
58274.3308681,17.9608231,0.0266753584
58275.340544,17.9671059,0.0267790928
58275.3590625,18.0263176,0.0277888812
58275.3599884,17.9516869,0.0265256315
58275.3818171,18.0155239,0.02760043
58276.3110532,18.021019,0.0276961345
58276.3304167,17.9528446,0.0265445244
58277.2892361,18.0026512,0.0273782592
58277.3806829,17.9686813,0.0268052202
58277.4112384,18.0836258,0.0288233161
58278.2766204,17.947794,0.0264622346
58278.2964468,17.9883785,0.0271351635
58278.2973843,17.96138,0.0266845245
58278.3176042,18.0222626,0.0277178623
58279.2811343,17.9922962,0.0272015426
58279.3866782,17.9769325,0.0269426443
58279.4164352,17.9536324,0.0265574027
