58301.4818056,18.4256496,0.0402796157
58304.463206,18.5783863,0.0445108637
58314.4779282,18.5800381,0.0445596538
58320.463044,18.8203812,0.0524063818
58323.4420602,18.615715,0.0456296206
58329.4621296,18.5483513,0.0436355136
58336.4845949,18.6380806,0.0463165753
58340.4809491,18.2408257,0.0358431675
58343.434838,18.6464672,0.0465774722
58345.4404745,18.6322556,0.0461364537
58346.4720486,18.6305351,0.0460834242
58346.4729745,18.5861244,0.0447399393
58347.4679977,18.6313953,0.0461099036
58348.4635764,18.5716705,0.044313252
58349.457581,18.686203,0.0478380471
58352.4323727,18.6551533,0.0468495376
58352.433287,18.6322441,0.0461360849
58363.4018056,18.5824642,0.0446314067
58363.4027083,18.5982418,0.0451016352
58364.419919,18.5487881,0.0436480716
58365.4049653,18.6446838,0.0465218499
58366.4287963,18.6171379,0.0456729271
58366.4297106,18.6193733,0.0457411371
58367.4318634,18.6678886,0.0472519621
58368.4071181,18.6184959,0.0457143635
58369.4533796,18.6362247,0.0462591201
58369.454294,18.6579361,0.0469371006
58370.4580324,18.6774387,0.0475564823
58371.3919213,18.6153393,0.0456181951
58372.4433565,18.6893139,0.0479384847
58372.4442708,18.6889954,0.0479282029
58373.4084375,18.6010647,0.0451864153
58374.4290972,18.6586494,0.0469596125
58375.434537,18.6642456,0.0471364148
58375.4354398,18.7349052,0.0494396538
58376.456088,18.6996708,0.0482746549
58377.3833218,18.7059097,0.0484785512
58378.4473843,18.6629257,0.0470946468
58378.4501273,18.6915302,0.0480101816
58379.4417014,18.684082,0.0477697328
58382.433669,18.6832047,0.0477414988
58382.4346296,18.6809235,0.0476682261
58383.4443981,18.7150688,0.0487797074
58384.4734375,18.7025299,0.0483679436
58385.3916551,18.741581,0.0496641286
58385.3926273,18.5704346,0.0442769974
58386.4644329,18.7611732,0.0503299236
58390.3784838,18.6936302,0.0480782539
58397.3748843,18.6208706,0.0457868688
58426.3264931,18.5832348,0.0446542203
58429.2357639,18.5868263,0.0447607972
58432.2397569,18.562582,0.0440475494
58435.2293287,18.4458332,0.0408080593
58438.3733333,18.5721684,0.0443278477
58441.2568634,18.580492,0.0445730798
58462.2619792,18.5074234,0.0424774252
58466.2538426,18.3260345,0.0378008895
58472.1696644,18.5717354,0.0443151444
58472.1724074,18.5172138,0.0427508578
58474.1023495,18.5555477,0.0438432656
58475.0966435,18.5414505,0.0434374548
58475.0975579,18.5583267,0.0439238213
58481.2698958,18.4125175,0.0399406403
58483.1630324,18.5331497,0.0432007387
58487.1502315,18.5169487,0.0427434407
58490.1056366,18.4151459,0.040008191
58490.125,18.4895363,0.041983638
58491.162037,18.5195789,0.0428172462
58492.1719444,18.6143475,0.0455880314
58493.1701157,18.4898739,0.0419929102
58493.1851042,18.4564018,0.041088365
58494.167963,18.5517044,0.0437321588
58495.1707176,18.5068741,0.0424621403
58503.1481829,18.3929138,0.0394416489
58505.1735995,18.3314438,0.037930131
58505.1745486,18.4760361,0.0416158661
58509.1844792,18.4259491,0.0402874164
58509.1854051,18.5202255,0.042835407
58511.144919,18.5753803,0.0444222912
58514.1498032,18.5720024,0.0443229787
58514.1668981,18.5701809,0.0442695543
58534.128287,18.8148689,0.0522089191
58539.1454861,18.6342125,0.0461968891
58674.4470023,18.7341499,0.0494143143
58679.4533796,18.5656338,0.0441365466
58682.4866319,18.8259468,0.052606646
58684.4358449,18.7819214,0.0510464795
58685.4801736,18.8203182,0.0524041206
58685.4810764,18.7323608,0.0493543856
58686.4932523,18.8673897,0.0541256517
58691.4724074,18.7526379,0.0500385799
58693.4534259,18.7593632,0.050267987
58693.4543287,18.7759514,0.0508390851
58694.4771759,18.7283592,0.049220711
