58202.2773495,19.9726887,0.127151206
58205.2082986,20.2897034,0.155909866
58205.2530671,20.2225189,0.149637386
58206.2671181,19.9799004,0.12777403
58216.2055671,20.1009216,0.138482139
58227.1908449,20.0994339,0.138347819
58229.1536343,20.0166264,0.130974099
58231.206412,19.9674454,0.126699448
58233.2201505,20.0060654,0.130049139
58234.1744444,19.7415848,0.108248927
58235.2026389,19.7108192,0.105898172
58236.1598958,19.98629,0.128327429
58237.201331,19.8895111,0.1201047
58238.1607407,19.5694695,0.0956245288
58243.1969444,20.1611805,0.143969983
58244.1968287,19.9361267,0.124021992
58245.216875,19.8062019,0.113316946
58245.2188079,20.1175385,0.139986262
58247.1844329,20.0107174,0.13045603
58248.1861921,20.1452332,0.142508999
58248.1871296,20.0394897,0.132988781
58255.1753704,20.032671,0.132386118
58272.2223495,19.9548244,0.125616193
58272.2259259,19.9524841,0.125415981
58274.2365856,19.9907894,0.128718048
58277.1994329,20.0809898,0.136687726
58277.2018287,19.7721634,0.110625327
58278.1986806,19.9180908,0.12249662
58279.1991782,19.891346,0.120257393
58280.2391667,19.8588753,0.117576152
58280.2410069,19.8804264,0.119351089
58284.2189005,19.7634277,0.109942392
58284.2198727,20.1253586,0.140696689
58288.1993171,19.778019,0.111084893
58292.1981366,19.8397007,0.116012573
58397.4861343,19.2532806,0.0757736489
58422.4757407,19.2383194,0.0749384761
58423.4693866,19.1574821,0.0705816224
58424.5123264,19.1521244,0.0703020245
58425.5125579,19.1415443,0.0697530881
58425.5134722,19.1378994,0.0695650354
58426.4664468,19.1587257,0.070646666
58427.5139815,19.1043758,0.0678591654
58428.5326736,19.2826691,0.0774406716
58428.5345023,19.2337856,0.0746872053
58429.4524421,19.1402187,0.0696846172
58430.5115509,19.2485275,0.0755072981
58431.4919907,19.2241707,0.0741570219
58431.4953356,19.1654625,0.0710001737
58432.4545486,19.1698551,0.0712316483
58434.533125,19.2634315,0.0763454512
58434.5340856,19.3486595,0.081314221
58437.4945602,19.1232796,0.0688157827
58437.496875,19.0959892,0.0674391761
58438.4680556,19.2546139,0.07584849
58440.464838,19.1291828,0.0691173226
58440.4663657,19.2179794,0.073817648
58441.5112963,19.23769,0.0749035403
58442.5149421,18.9947453,0.062576659
58443.5159028,19.1663914,0.0710491091
58443.5168171,19.1951351,0.0725786313
58450.4989005,19.1133842,0.0683133304
58450.4998611,19.1525593,0.0703246221
58461.4637616,19.2157192,0.0736941248
58461.466088,19.121645,0.0687325373
58464.4859838,19.1964378,0.0726486668
58464.4869097,19.1508179,0.0702340007
58465.5388194,19.1433678,0.0698473901
58467.4436343,19.0962124,0.0674502999
58468.4534606,19.164669,0.0709584802
58469.4947801,19.1791801,0.071725592
58472.5305556,19.1482162,0.070098713
58472.5318056,19.1331673,0.0693215877
58475.5357176,19.0563583,0.0654904246
58475.5366319,19.0985336,0.0675662905
58480.4897106,19.1071129,0.0679968297
58486.4265856,19.1332359,0.0693251342
58486.4307407,18.9767437,0.0617514737
58487.4583796,19.0931358,0.0672968552
58491.4470718,18.9726486,0.0615653321
58491.449375,19.0463181,0.0650060922
58492.515625,18.9994793,0.0627956688
58493.5352894,19.0128441,0.0634181947
58494.4730324,18.9736671,0.0616115853
58494.4739815,18.9728966,0.061576575
58502.4440394,18.7865047,0.053716056
58502.4449884,18.8878613,0.0578445047
58505.4407407,19.0328255,0.0643610507
58506.4516204,18.8204422,0.0550607741
58507.4747222,18.7478142,0.05222781
58508.1960417,18.9156227,0.0590353049
58508.196956,18.9435043,0.0602580197
58509.2385417,18.8302917,0.0554580875
58511.4272454,18.9438457,0.0602731965
58522.4024653,19.0510063,0.0652318075
58522.4034375,18.9337044,0.0598251931
58526.4109722,19.0609627,0.0657138377
58526.4120023,18.8130989,0.0547666401
58534.2623264,18.631115,0.0480168238
58534.2632407,18.8883495,0.0578651875
58538.2880903,19.0999508,0.0676372275
58538.2890046,18.8970795,0.0582369417
58539.2629977,19.0715675,0.0662313327
58540.3659606,19.0039463,0.0630030036
58541.2632639,19.0695496,0.0661325231
58543.2895255,19.2261887,0.0742679983
58547.2801389,19.0275936,0.0641127974
58547.2810417,18.9103756,0.0588081926
58558.3826157,18.847023,0.056140244
58561.2524537,19.047245,0.0650506243
58562.262963,18.7214394,0.0512400977
58567.2015278,19.0824871,0.0667686164
58567.2024306,18.9435883,0.0602617785
58572.2021759,19.0135803,0.0634526312
58572.2030787,19.0192337,0.0637181103
58574.1761921,19.0299911,0.0642264485
58575.2633449,19.0028305,0.0629511476
58575.2700347,18.9567528,0.06084859
58581.2170255,18.9511642,0.060598731
58581.2179514,18.9444008,0.0602977797
58582.3264583,18.9088249,0.0587412454
58584.2180556,18.9362202,0.0599359758
58584.2205208,18.9749565,0.061670132
58585.2117824,18.9338074,0.0598297156
58586.1571991,18.8770485,0.0573877804
58587.1991319,19.0589371,0.065615423
58587.2142477,18.9386311,0.060042344
58591.1737731,19.0587521,0.06560646
58591.1756366,18.8530884,0.0563898347
58592.156875,18.8985252,0.0582987741
58594.2038773,18.9636631,0.0611590892
58594.214838,18.9333286,0.059808623
58596.1862847,19.0015278,0.0628906414
58597.2597685,18.9676456,0.0613388158
58597.2606713,18.9031963,0.0584990233
58598.2031597,18.9332218,0.0598039627
58600.2034954,18.936224,0.059936136
58600.2043981,18.9265556,0.0595115423
58602.1936227,18.8620319,0.0567600727
58605.2380671,18.9261189,0.0594924055
58605.2389931,18.9783077,0.0618227124
58606.156088,18.9455147,0.0603472702
58608.1854167,18.9426422,0.0602198169
58608.1863542,18.8901806,0.0579429455
58609.1788426,18.9083214,0.0587195531
58612.1783218,19.0420971,0.064803578
58612.1792245,19.0042477,0.063017033
58619.2192708,18.9043446,0.0585483387
58633.2175,19.0138988,0.0634676069
58634.2071875,19.0952091,0.0674002692
58634.2080903,18.9926567,0.0624803267
58637.2199884,18.9600792,0.0609978177
58640.1765625,18.927906,0.0595706664
58643.1729514,19.0628242,0.0658043399
58646.1932986,18.919178,0.0591896996
58649.179456,19.1670113,0.0710817501
58662.2078704,19.0652752,0.0659237355
58749.5028125,18.9420433,0.0601933002
58760.4870255,19.0371284,0.064566046
58764.5123264,18.9699059,0.0614410564
58767.4932523,18.9692612,0.0614118651
58770.5318519,19.1675758,0.0711114481
58775.4247338,19.017746,0.0636481494
58778.5244329,19.0107651,0.0633209199
58781.4712269,18.6550255,0.0488465875
58784.4904398,18.9985046,0.062750496
58788.5139236,19.0990429,0.0675918162
58798.5524306,19.0375099,0.0645842478
58804.482963,18.9533329,0.0606955439
58805.5100347,19.2242775,0.0741629153
58812.4270718,19.1336117,0.0693444237
58833.5332523,19.1983719,0.0727529004
58846.4908681,19.1817646,0.071863085
58846.4917708,19.2090034,0.0733282864
58849.4900231,19.1705074,0.0712660849
58849.4909954,19.299366,0.0784036741
58850.4365509,19.1559353,0.0705007464
58851.5150116,19.1013603,0.0677078739
58852.4888079,19.2011585,0.0729032531
58852.4930208,19.2960701,0.078212671
58853.4699884,19.2005291,0.0728692561
58854.5115625,19.1317501,0.0692488402
58855.492662,19.2477913,0.0754661635
58855.493588,19.1522865,0.070310466
58859.5147917,19.2207375,0.0739686117
58862.4566667,19.2879829,0.0777459219
58864.2001389,19.2986679,0.0783631653
58864.4120255,19.3041801,0.0786834434
58866.3892014,19.301033,0.0785004348
58867.3961574,19.264534,0.07640782
58871.4060532,19.3188286,0.0795407072
58871.406956,19.3414879,0.0808844417
58872.2381829,19.321516,0.0796990022
58872.2420602,19.2942543,0.078107655
58873.3707292,19.3554955,0.0817259327
58873.3725926,19.3562775,0.0817731544
58874.3652083,19.3702526,0.0826213434
58874.3675116,19.340292,0.0808129907
58874.3688889,19.3027573,0.0786006823
58875.4246759,19.3005772,0.0784739852
58875.4261343,19.2678261,0.0765942782
58876.2367708,19.3748894,0.0829045549
58876.241875,19.276474,0.0770863667
