58214.1931597,17.2553825,0.0189401973
58217.1974306,17.3574333,0.0201518629
58217.2148148,17.3934479,0.020609796
58223.1808333,17.4015617,0.0207152367
58227.1647222,17.3131752,0.0196111258
58244.1554514,17.3399639,0.0199355632
58247.2179514,17.3898277,0.0205630213
58254.1704167,17.3451424,0.0199992862
58425.4995718,17.0385895,0.0167477056
58426.5406134,17.1846409,0.0181705523
58427.48125,17.1724358,0.0180432722
58427.4821644,17.1534576,0.0178485066
58428.5200926,17.1606255,0.0179216247
58430.4984606,17.3588104,0.0201690719
58430.499375,17.3094749,0.0195669923
58431.5236806,17.1767159,0.0180877317
58432.5402083,17.3236198,0.0197365936
58434.459919,17.0746307,0.0170790814
58434.478125,17.1537628,0.0178516097
58435.5239468,16.9687386,0.0161400717
58439.3917245,17.3589439,0.0201707408
58440.5040972,17.2782822,0.0192013942
58440.5050116,17.3057747,0.0195230208
58442.3923611,17.4359436,0.0211715605
58442.524919,17.3608284,0.0201943386
58443.4599074,17.3237305,0.0197379347
58443.4608449,17.2981892,0.0194333922
58447.4784144,17.3743095,0.0203643981
58447.4793519,17.4112701,0.0208425224
58448.4673843,17.3784409,0.0204169843
58448.4987037,17.387207,0.0205292702
58449.4495255,17.3867111,0.0205228943
58455.4611458,17.327774,0.0197868627
58455.5202778,17.3379536,0.0199109204
58456.5447454,17.2161884,0.0185069554
58456.5674306,17.4015083,0.0207145363
58461.5020486,17.3641949,0.0202365946
58464.5224537,17.281641,0.0192402042
58472.4417014,17.3640213,0.020234406
58480.4398495,17.1945267,0.0182748102
58481.4771759,17.2941895,0.0193864089
58486.4562384,17.2474556,0.0188511927
58491.4166319,17.2796173,0.0192168094
58493.4881366,17.3428764,0.0199713577
58502.4254167,17.3631744,0.0202237722
58503.3064005,17.1807022,0.0181293059
58503.3228125,17.2448845,0.018822467
58503.3393866,17.3214779,0.0197107531
58503.3562963,17.3121967,0.0195994359
58503.3740278,17.4012909,0.020711707
58503.3915278,17.5525475,0.0228388328
58503.408912,17.3919353,0.0205902308
58503.4254861,17.3464813,0.0200158097
58503.4419213,17.3901749,0.0205674935
58503.458287,17.391468,0.020584194
58506.2661343,17.0707073,0.0170423947
58506.2824421,17.274004,0.0191521347
58506.2984144,17.2796021,0.0192166287
58506.3146065,17.2515984,0.018897621
58506.3317593,17.2175579,0.01852181
58506.3493519,17.3623085,0.0202128887
58506.3669907,17.3252525,0.0197563153
58506.3834606,17.3204632,0.0196985379
58506.3996759,17.1565475,0.0178799592
58506.4158218,17.2036762,0.0183722395
58506.4228704,17.1785126,0.0181064457
58509.2761227,17.1722336,0.018041186
58511.4156134,17.3622627,0.0202123225
58522.2318056,17.3823948,0.0204675104
58522.2347685,17.280859,0.0192311537
58522.2377199,17.3099022,0.0195720885
58522.2406829,17.329731,0.0198106058
