58214.2101505,18.4295197,0.0462716185
58215.2320602,18.6741219,0.0563433096
58217.2104167,18.6036167,0.0532186031
58217.2276505,18.5256271,0.0499760248
58217.2464815,18.529726,0.0501410179
58217.2474769,18.5721283,0.0518830307
58218.2271065,18.5665512,0.0516502112
58218.2332755,18.5444241,0.0507376269
58219.2027778,18.5696926,0.051781185
58221.195706,18.5574703,0.0512735918
58223.1904514,18.6078968,0.0534029379
58224.1866088,18.6210213,0.0539725125
58224.1875926,18.7168655,0.0583310537
58227.1533333,18.5901985,0.0526450314
58227.1543287,18.5812721,0.0522671193
58229.1845486,18.4940681,0.0487250239
58231.1762847,18.616188,0.053762041
58231.1772801,18.6724434,0.0562667139
58242.15375,18.6003609,0.053078834
58243.1873727,18.6239891,0.0541022196
58244.1859375,18.5621185,0.0514660031
58245.1605671,18.5859947,0.0524667203
58245.1615046,18.5884247,0.0525696985
58246.2183565,18.5339718,0.0503125936
58247.2261343,18.6638393,0.0558757707
58254.1746528,18.5407505,0.0505877845
58254.1755787,18.5703449,0.0518084764
58257.222963,18.5713329,0.0518497229
58257.2248264,18.6270657,0.0542369634
58258.1995139,18.6277618,0.0542675108
58260.1734954,18.6997433,0.0575261638
58260.1744213,18.657711,0.0555991307
58262.2353009,18.6742458,0.0563489683
58263.1965162,18.6188927,0.0538796782
58266.2581134,18.5515594,0.0510299802
58266.2590278,18.5174999,0.0496505424
58271.181794,18.6022072,0.0531580634
58277.2393287,18.6469707,0.0551176555
58278.2427546,18.5810623,0.0522582754
58280.1813773,18.6915951,0.0571472086
58280.1851389,18.5860863,0.0524705537
58284.1776042,18.6539631,0.0554306209
58284.1790972,18.6551971,0.0554860309
58372.5219444,18.5964546,0.0529116355
58375.5219444,18.7647038,0.0606424361
58378.5103356,18.6445656,0.0550104193
58382.5287037,18.7362251,0.0592552535
58385.5282292,18.5416145,0.0506229885
58388.5298264,18.664526,0.0559068657
58397.5267014,18.6284218,0.0542965084
58422.5317361,18.5628433,0.0514960773
58422.5326389,18.543993,0.0507200062
58423.5125116,18.570694,0.0518230163
58424.5313657,18.6045685,0.0532595217
58425.4708333,18.5867882,0.0525002927
58425.4731597,18.5071373,0.0492388941
58426.5130208,18.5409794,0.0505971052
58427.4878125,18.5156727,0.0495776869
58428.5145255,18.5500908,0.0509696566
58428.5154398,18.5613098,0.0514324382
58429.5131481,18.7196789,0.0584644228
58430.4895949,18.5575867,0.0512783676
58431.5301736,18.6270561,0.0542365424
58431.5329167,18.5436764,0.0507070571
58432.5304051,18.5756111,0.0520289466
58434.4721412,18.5124817,0.0494507141
58434.4730556,18.6163998,0.0537712127
58437.5291551,18.5013351,0.0490100384
58437.5300694,18.5291023,0.0501158796
58438.5319444,18.6044579,0.0532548055
58440.5105787,18.5966034,0.052918002
58440.5114931,18.6196995,0.0539148487
58441.5297917,18.6521358,0.0553486459
58442.5390394,18.5992489,0.0530311763
58443.4470486,18.6292305,0.0543320142
58443.447963,18.5317516,0.0502227768
58447.4450116,18.4828568,0.0482888445
58447.4485185,18.6241188,0.0541078523
58447.5081019,18.6075172,0.0533865839
58447.5137616,18.4848156,0.0483647361
58448.5299306,18.5923672,0.0527372733
58449.5049884,18.5837555,0.0523719564
58450.5334954,18.6307564,0.0543991178
58450.5344097,18.5130234,0.0494722687
58455.4704167,18.5176659,0.0496571548
58455.4733796,18.474762,0.0479765981
58455.5075579,18.522377,0.0498455651
58455.5084722,18.5569115,0.051250495
58461.527581,18.5721207,0.0518826842
58461.5303704,18.505127,0.0491594821
58464.5342593,18.6458702,0.0550685786
58464.5351736,18.5515366,0.0510290526
58465.4963426,18.5463867,0.050817851
58468.4859144,18.5823402,0.0523121916
58472.4491667,18.572052,0.0518798381
58472.4519213,18.5675545,0.0516920239
58480.4475694,18.4629974,0.0475266837
58486.4640162,18.5504055,0.0509825721
58486.4649421,18.5166111,0.0496150702
58487.432419,18.521286,0.0498018749
58492.4694676,18.7108192,0.0580454916
58493.4816319,18.575079,0.0520066395
58502.4096759,18.7296677,0.0589405037
58502.4301852,18.5034676,0.049094025
58502.5306713,18.6139641,0.0536654629
58502.5316319,18.4550247,0.0472244248
