58214.2164815,18.1006336,0.0387820601
58215.2391898,18.1508617,0.0399399996
58216.2365741,18.143137,0.0397586189
58217.2371759,18.0889111,0.0385190323
58217.238125,18.1184254,0.039186459
58217.3081713,18.0506878,0.0376798026
58217.3091088,18.2094517,0.0413557813
58218.2435417,18.1669445,0.0403215326
58218.2540856,18.1831055,0.0407103039
58218.2982523,18.1525726,0.0399803333
58219.2181944,18.1095009,0.0389828421
58219.2415625,18.2001514,0.0411262661
58219.2634722,18.1473579,0.0398575552
58221.2159722,18.2424068,0.0421840213
58221.245787,18.181427,0.0406696759
58221.2467708,18.1416779,0.039724499
58222.2623611,18.123373,0.0393000208
58224.2176157,18.1505585,0.0399328433
58224.2269676,18.2053261,0.0412537567
58224.2383333,18.1961193,0.0410273038
58224.2837731,18.1400833,0.0396872424
58224.2847222,18.1721687,0.0404465981
58226.254294,18.0804558,0.038330961
58231.1866435,18.1303959,0.0394620933
58231.2771644,18.1954346,0.0410105437
58233.1776042,18.1239777,0.0393139571
58233.1790625,18.2046928,0.0412381031
58242.2596528,18.0611115,0.0379058942
58242.2895486,18.1107483,0.039011199
58243.1722917,18.1807499,0.0406533033
58244.1728472,18.1288071,0.0394253433
58245.1738426,18.1456146,0.0398166552
58245.1747801,18.1387672,0.039656546
58246.2342477,18.1651535,0.0402787626
58247.2357986,18.1213226,0.0392528996
58248.2371759,18.1839333,0.0407303534
58248.2381134,18.178833,0.0406070016
58249.2353704,18.1554184,0.0400475524
58250.2159954,18.0445557,0.0375477634
58254.1932639,18.2403183,0.0421308354
58255.2392824,18.2780342,0.0431060642
58255.2411458,18.1959362,0.0410228334
58256.2457523,18.2345619,0.0419847295
58256.2784838,18.1573868,0.0400941409
58257.2348958,18.1987572,0.0410919972
58258.2119792,18.2289543,0.0418430977
58258.2129167,18.2138138,0.0414640941
58262.2017708,18.2420578,0.0421751179
58262.2520718,18.221344,0.0416519716
58263.2340394,18.1450691,0.0398038514
58266.2511111,18.2052784,0.0412525758
58266.2520255,18.2247429,0.0417371988
58267.2892477,18.2110062,0.0413943231
58269.1822106,18.1416168,0.0397230461
58269.1831481,18.1537666,0.0400085002
58272.1820602,18.0939789,0.038632419
58272.1829977,18.1360626,0.039593555
58274.199838,18.1365032,0.0396038182
58276.1999653,18.1182117,0.0391815715
58276.2008912,18.0577011,0.0378316864
58277.2356134,18.117836,0.0391729772
58278.238125,18.150547,0.0399325863
58279.1724653,18.1163731,0.0391394831
58279.1865741,18.0707569,0.0381169394
58280.1754514,18.1451721,0.0398062803
58281.1953935,18.0479736,0.0376212634
58282.195162,18.0684166,0.0380655751
58282.196088,18.0458107,0.0375747085
58283.2160069,18.1019402,0.0388115458
58284.2030556,18.1317425,0.0394932628
58288.2494329,18.1239281,0.039312806
58292.2366435,18.1052437,0.0388862416
58295.2404282,18.1259727,0.0393599048
58298.258044,18.1622238,0.0402089953
58306.1743056,18.2097244,0.0413625427
58324.165544,18.1482868,0.0398794077
58423.545787,18.3436394,0.044878576
58427.4920486,18.3758602,0.045785699
