58198.3941319,16.6042595,0.0143334996
58198.3986227,16.6386395,0.0144624561
58198.435081,16.5587654,0.0141698839
58198.4555671,16.560564,0.0141762048
58198.4627546,16.5808983,0.0142485006
58198.4966435,16.5637436,0.0141874049
58216.3624884,16.5935402,0.0142942378
58216.364375,16.6053658,0.014337576
58216.3849306,16.5496922,0.0141381864
58216.4090625,16.5420494,0.0141117238
58216.41,16.4954529,0.0139549626
58217.3848032,16.6260223,0.0144145889
58217.4090741,16.6051826,0.0143368989
58217.4243981,16.5912952,0.0142860664
58217.4466782,16.6235237,0.0144051826
58217.4677894,16.6207275,0.0143946866
58217.4814468,16.6182938,0.0143855745
58218.339375,16.6080437,0.0143474648
58218.3621875,16.5632439,0.0141856419
58218.3880324,16.5815353,0.0142507888
58218.4073611,16.6470318,0.0144946491
58218.4309144,16.5832615,0.0142570017
58218.451331,16.5525551,0.0141481571
58219.3641667,16.6385441,0.014462092
58219.3842245,16.6325111,0.0144391265
58219.3861111,16.614212,0.0143703483
58219.4041782,16.5960693,0.0143034579
58219.4051157,16.6066246,0.0143422233
58219.4267361,16.6232224,0.014404051
58219.4422338,16.6199951,0.0143919438
58219.4733565,16.6100941,0.0143550551
58222.3647222,16.6119232,0.0143618388
58222.3840162,16.6167622,0.0143798571
58222.3849537,16.6333122,0.0144421672
58222.4085532,16.5489941,0.014135763
58222.4095023,16.5992393,0.0143150529
58222.4298264,16.6234856,0.014405041
58222.454537,16.621624,0.0143980468
58222.4840741,16.6097412,0.0143537475
58222.5066898,16.6134892,0.0143676605
58224.4301736,16.5804367,0.0142468438
58224.4498264,16.4829254,0.0139141325
58226.3405324,16.5952759,0.0143005643
58226.3586227,16.5970325,0.0143069774
58226.3789468,16.605381,0.0143376291
58226.414456,16.6184845,0.014386287
58226.4153935,16.6199646,0.0143918283
58226.4197685,16.6275539,0.0144203613
58226.4612384,16.6113873,0.0143598523
58226.4621875,16.6226807,0.0144020123
58227.3989005,16.5703087,0.0142106572
58229.3950694,16.6424446,0.0144770173
58229.3996412,16.6645203,0.0145626478
58229.4005903,16.6512604,0.0145109762
58230.4398727,16.5950432,0.0142997121
58230.4620255,16.7983246,0.0151259303
58231.3079514,16.6325302,0.0144391982
58231.3524653,16.5722637,0.0142176133
58231.3574653,16.6005478,0.014319852
58232.3795949,16.58601,0.0142669203
58232.4014583,16.6035748,0.0143309757
58232.4024074,16.6329765,0.0144408895
58242.3154861,16.5954094,0.0143010532
58242.3365972,16.5553436,0.014157895
58242.3559375,16.6151657,0.0143739004
58242.356875,16.5243664,0.0140513116
58243.2976389,16.5939083,0.0142955752
58243.3179861,16.6099758,0.0143546183
58244.3119792,16.5631828,0.0141854296
58244.3330671,16.571991,0.01421664
58244.3522222,16.6337318,0.0144437607
58246.4013079,16.5654411,0.0141934007
58246.4215162,16.4423637,0.0137856537
58247.2785301,16.5392609,0.0141021218
58247.4006134,16.5887756,0.0142769273
58247.4204282,16.5636787,0.0141871786
58248.2995602,16.5593185,0.0141718257
58249.2782407,16.4960403,0.0139568914
58249.413287,16.4430447,0.0137877641
58249.4224537,16.4872379,0.0139281275
58252.3960648,16.5720062,0.014216695
58254.3652083,16.5573616,0.0141649619
58255.2767824,16.5542564,0.0141540943
58255.3113542,16.5179863,0.0140297944
58255.3171991,16.5004311,0.0139713399
58257.2954514,16.5413704,0.0141093805
58257.317037,16.5413551,0.0141093321
58257.3542593,16.5134315,0.0140145253
58257.3596296,16.5387383,0.0141003234
58257.3787037,16.5391693,0.0141018061
58257.3796412,16.5173931,0.0140278041
58257.401331,16.5631485,0.0141853075
58258.2576505,16.519062,0.0140334144
58258.3908333,16.5283737,0.0140649043
58258.4108912,16.5009308,0.0139729884
58261.3323611,16.5300064,0.0140704596
58261.3336921,16.5619926,0.0141812358
58262.3311458,16.6605473,0.0145470882
58262.3580787,16.5329399,0.0140804593
58263.3595602,16.5650005,0.0141918454
