58202.3101736,17.7886047,0.0284445994
58202.3140162,17.7660656,0.028057782
58205.3059954,17.8015938,0.0286712982
58205.3180787,17.7441025,0.0276887231
58208.2950694,17.6545067,0.0262609031
58214.2678356,17.8698502,0.0299092326
58214.2687731,17.7943821,0.028545104
58227.3130671,17.8296165,0.0291699618
58227.3145486,17.7673969,0.0280804094
58230.3165741,17.8151932,0.0289116446
58230.3331134,17.8118935,0.0288530439
58232.169294,17.8239975,0.0290689077
58233.213588,17.794796,0.028552318
58233.2146528,17.8050232,0.0287316199
58234.190544,17.7565765,0.0278973859
58234.2434491,17.8487663,0.0295183565
58234.2481134,17.802021,0.0286788158
58234.2485648,17.8542328,0.0296189487
58235.1723611,17.8254547,0.0290950499
58235.2175579,17.8421154,0.0293966252
58236.1716898,17.8726082,0.0299609471
58236.1855208,17.7365913,0.0275642611
58236.2307292,17.780735,0.0283086114
58236.2321181,17.8390236,0.0293403175
58237.1862153,17.7899494,0.028467942
58238.1903009,17.8893166,0.0302770454
58243.2288889,17.8679276,0.0298732612
58244.2269213,17.8189316,0.0289782565
58247.2077894,17.8617554,0.0297582559
58248.2094213,17.8545647,0.0296250861
58248.2104051,17.8296089,0.0291698091
58249.1912037,17.8748932,0.030003868
58258.1872106,17.8483505,0.0295107216
58259.1839931,17.6400833,0.0260423254
58262.2235301,17.8661232,0.0298395846
58263.2639352,17.8648148,0.0298151765
58267.1917361,17.8098068,0.0288160909
58269.2329514,17.8509712,0.0295588616
58269.2338657,17.8839073,0.0301741604
58272.2270486,17.870224,0.0299162436
58272.2279861,17.8590431,0.0297079012
58274.2251389,17.8696594,0.0299056601
58276.212581,17.8806629,0.0301126949
58276.2135069,17.914463,0.0307621434
58277.2165046,17.8627872,0.0297774244
58278.2115509,17.8732719,0.0299733896
58279.2080671,17.8887062,0.0302654095
58280.2371644,17.8823433,0.0301445108
58281.232419,17.8776855,0.0300564803
58282.2435764,17.884079,0.0301774163
58283.2369213,17.8719444,0.0299484897
58284.2137731,17.8608837,0.0297420472
58288.1955787,17.8574085,0.0296776332
58300.1953588,17.9142933,0.0307588372
58303.1997106,17.8840141,0.0301761962
58336.1777778,17.7823105,0.0283357445
58348.157338,17.5576248,0.024849752
58427.5375463,17.7460022,0.0277203508
58430.5289005,17.7882156,0.0284378622
58438.4925694,17.8324509,0.0292211194
58440.4846875,17.858427,0.0296965037
58440.4855903,18.1079922,0.0348963253
58441.5060417,17.8679066,0.0298728831
58442.5088657,17.8610096,0.0297443941
58450.5065278,17.9233894,0.0309370831
58450.5159954,17.9650803,0.031773597
58461.4860995,17.881279,0.0301243551
58461.4870255,17.8286037,0.0291517004
58462.5162616,17.6142426,0.0256582629
58464.5139931,17.8938446,0.0303635504
58464.5158218,17.8749008,0.0300040264
58467.481713,17.9015636,0.0305118747
58467.4826273,17.7726994,0.0281707812
58471.5068403,17.8752136,0.0300099012
58471.5077662,17.8460598,0.0294687189
58472.526713,17.8879356,0.0302507188
58480.5180208,17.8553238,0.0296390858
58486.5377083,17.8522682,0.0295827314
58486.5391435,17.8533211,0.029602129
58487.4860069,17.8595695,0.0297176726
58491.4834606,17.7891312,0.0284537449
58491.4946991,17.8633003,0.0297869854
58492.5201157,17.831398,0.0292020999
58493.5401273,17.8403511,0.0293644685
58494.5065162,17.8528824,0.0295940414
58494.5074306,17.8716621,0.0299431887
58502.4980556,17.8658676,0.0298348013
58502.4990394,17.8724613,0.0299581718
58505.4655093,17.8007317,0.0286561698
58505.4664236,17.8598518,0.0297229122
58506.5040509,17.8250923,0.0290885437
58509.5324421,17.8620014,0.0297628175
58511.4811806,17.8465443,0.0294776093
58511.4924074,17.9056664,0.0305911507
58513.3854282,17.7564716,0.0278956201
58522.4328704,17.8613663,0.0297510121
58522.4337847,17.8223457,0.0290392954
58524.4246644,17.8635521,0.0297916662
58526.4572454,17.8194504,0.0289875381
58526.4586458,17.8105907,0.0288299788
58534.3030324,18.1548424,0.0360112824
58538.2985301,17.9407368,0.0312812366
58538.2994444,17.9887238,0.0322624631
58539.2768634,17.9239197,0.0309475288
58540.3580903,17.9041138,0.0305611081
58543.2974653,17.959919,0.0316682719
58543.3114699,17.9106941,0.0306886993
58546.2888657,17.9290924,0.0310496185
58546.2897801,17.9314594,0.031096505
58547.3316319,17.9499435,0.0314661376
58559.3163542,17.8977356,0.0304381866
58560.2736921,17.8957024,0.03039914
58560.2745949,17.9441795,0.0313501991
58561.3192245,17.8814125,0.0301268846
58567.2762731,17.855751,0.0296469908
58567.2894907,17.9168625,0.0308090299
58568.2547801,17.8925972,0.0303396918
58572.3169676,17.8426151,0.0294057634
58572.3178819,17.8724422,0.0299578123
58573.2986921,17.8143559,0.0288967676
58575.2901852,17.8857021,0.0302082468
58575.2911574,17.8913803,0.0303164255
58580.2558449,17.8611336,0.0297466945
58580.2567593,17.8968277,0.0304207373
58581.2977894,17.897583,0.0304352548
58582.3511574,17.9277191,0.031022463
58584.255787,17.883564,0.0301676486
58585.2547338,17.8597298,0.0297206324
58586.2584028,17.8722687,0.0299545713
58586.2593056,17.8861656,0.0302170385
58587.33125,17.9053535,0.0305850841
58588.2949306,17.9315109,0.031097522
58591.1910648,17.911293,0.0307003651
58592.1915278,17.8349266,0.0292659327
58592.2017245,17.8970318,0.0304246768
58594.2310764,17.8666725,0.0298498143
58596.2125231,17.8966217,0.0304168034
58596.2269097,17.9192066,0.0308549237
58598.2542361,17.9366398,0.0311994571
58598.4664931,17.89505,0.0303866379
58599.1910764,17.9455318,0.0313773341
58599.1919907,17.9104691,0.0306843407
58599.243912,17.9047699,0.0305738095
58600.2140278,17.9267693,0.0310037006
58601.2370833,17.9240456,0.0309499912
58602.2256713,17.8732166,0.0299723614
58606.3961574,17.9185467,0.0308420043
58609.2112153,17.952631,0.03152043
58612.2559606,17.9219818,0.0309093986
58616.2107639,17.9525986,0.031519752
58619.2335069,17.897934,0.0304419883
58622.1699421,17.9088478,0.0306528416
58633.2453241,17.8876305,0.0302449074
58633.24625,17.8574867,0.0296790879
58634.21625,17.9116077,0.0307064913
58635.1942824,17.8798904,0.0300980918
58636.2578125,17.8762665,0.0300297178
58636.2587384,17.8953247,0.0303919204
58637.2149653,17.9230785,0.0309309624
58638.204838,17.9093704,0.0306629818
58639.2273032,17.8737679,0.0299827084
58639.2282292,17.9020996,0.0305222217
58640.1984144,17.9134483,0.030742351
58642.197419,17.9141388,0.0307558142
58645.1963079,17.903717,0.0305534601
58648.187037,17.9344311,0.0311554894
58651.1710185,17.8987465,0.0304576196
58654.2396875,17.9222069,0.0309138261
58658.2048264,17.9053574,0.0305851791
58661.2267014,17.9284706,0.0310373101
58670.2057986,17.8440208,0.0294314325
58676.1749653,17.8847466,0.0301900879
58677.1746759,17.8940086,0.030366702
58679.1744213,17.8709106,0.0299291071
58682.1662963,17.8008842,0.0286588464
58683.1765741,17.8516216,0.0295708366
58685.1824306,17.8168335,0.0289408434
58686.1778356,17.7960396,0.0285740234
58686.17875,17.8321781,0.0292161852
58692.2018171,17.7744331,0.0282004196
58786.5264352,17.6519222,0.0262215119
58792.5460069,17.8404083,0.0293655097
58804.5141667,17.8890305,0.0302715898
58814.5124537,17.7826824,0.0283421613
58828.5515394,17.8223686,0.0290397257
58831.5651157,17.8165131,0.0289351549
58833.5680556,17.7732658,0.0281804577
58837.5477199,17.7950821,0.0285573117
58846.5479861,17.8840561,0.0301769879
58850.5392708,17.8774414,0.0300518703
58853.5060995,17.9037495,0.0305540804
58855.4573843,17.869854,0.0299092997
58855.4791551,17.853054,0.0295972079
58859.501956,17.7850761,0.0283834971
58859.5227315,17.8534374,0.0296042841
58861.4618056,17.8698826,0.0299098361
58861.4970255,17.8849297,0.0301935747
58862.4597338,17.8118,0.0288513955
58862.4802083,17.7903023,0.0284740701
58864.4578009,17.7875137,0.0284256916
58866.5446296,17.8158169,0.0289227609
58866.5659259,17.7806587,0.0283073001
58867.4412384,17.7821999,0.0283338558
58871.4431366,17.7899323,0.0284676515
58871.4581597,17.7457924,0.0277168546
58871.4778472,17.7548294,0.027868025
58872.4220255,17.7633743,0.0280121565
58873.3785301,17.7684441,0.0280982107
58873.4136343,17.7611198,0.0279739983
58874.3783565,17.7642555,0.0280270837
58875.4547222,17.7613087,0.0279772021
58875.4556366,17.7499752,0.0277866647
58876.3938889,17.7541142,0.0278560128
58876.5079977,17.7546978,0.027865801
58877.5274074,17.7490559,0.0277712792
58877.5450694,17.7460632,0.0277213622
58878.4850463,17.7092514,0.0271187201
58878.4860995,17.7148285,0.0272086598
58878.5193866,17.7367496,0.0275668819
58879.5003356,17.6939468,0.026874356
58880.4585069,17.7201366,0.0272947177
58880.4823264,17.7105522,0.0271396562
