58198.382338,19.1452217,0.0654017478
58198.4072569,19.0984497,0.0631642789
58199.315706,19.2958488,0.0731631517
58214.3353472,18.993494,0.0584275723
58214.3362616,19.026619,0.0598808862
58217.2636921,19.0318241,0.060112685
58217.2764815,19.1265278,0.0644979402
58217.2863079,19.4438286,0.0816508234
58217.2872685,19.0585938,0.0613198988
58217.2994213,19.0886841,0.0627071112
58217.3004282,19.2208443,0.0691905618
58217.3284259,19.061718,0.0614624433
58217.3293403,19.0182266,0.0595091023
58217.3364352,19.0639839,0.0615660511
58217.3560185,19.0995064,0.0632139295
58218.2450231,19.0068588,0.0590093881
58218.2535532,19.0890884,0.0627259687
58218.280463,19.1411076,0.0652017444
58218.281412,19.05229,0.0610333495
58218.3059375,19.0963116,0.0630638748
58218.3069444,19.0614967,0.0614523627
58218.3539583,19.0514851,0.0609968752
58218.3573032,19.0660973,0.0616628341
58218.3772338,19.1387253,0.0650862306
58219.240162,19.1815434,0.0671948045
58219.2649653,19.0268326,0.0598903708
58219.2754514,18.9642792,0.0571769178
58219.2764005,19.0068321,0.059008237
58219.3000579,19.0975037,0.0631198138
58219.3075231,19.0719204,0.0619303398
58219.3329398,19.0096931,0.0591335818
58219.3362384,18.9831982,0.0579835027
58219.3584259,19.1408958,0.0651914477
58221.2615856,19.0255699,0.0598342754
58221.2625463,19.0483818,0.0608564317
58221.2634954,19.1362915,0.0649683923
58221.2769676,18.9793968,0.0578204505
58222.2656597,18.9978638,0.0586170927
58222.2841435,19.0175285,0.0594782606
58222.2850579,19.0835838,0.0624697357
58222.2958796,19.0700493,0.0618442297
58222.3296991,18.9789448,0.0578011051
58222.3335069,19.0693207,0.061810758
58222.3567477,19.1441956,0.0653517917
58224.2388657,19.1131744,0.063860096
58224.2685764,19.0616608,0.0614598282
58224.2751157,19.0453796,0.0607208908
58224.306331,18.961792,0.0570717491
58224.3072454,19.0425224,0.0605921559
58224.3081597,19.1283283,0.0645844191
58224.3284259,19.144516,0.0653674006
58224.3402546,19.130722,0.0646995828
58226.288831,19.0441875,0.060667146
58226.2897801,19.1724663,0.0667421371
58226.3027315,19.1324863,0.0647846162
58226.3324537,19.2051888,0.0683885515
58227.2672106,19.2110939,0.0686899945
58227.2751042,19.1479111,0.0655328408
58227.2760185,19.0569305,0.0612441711
58227.2891435,19.0580387,0.0612946451
58229.3630903,19.1658611,0.0664146394
58230.2495486,19.2274094,0.0695296302
58230.2550463,19.1631546,0.0662808865
58230.2559606,19.1341648,0.0648656189
58230.2569097,19.1513805,0.0657023787
58231.2832639,19.174715,0.0668539777
58231.31625,19.1527157,0.0657677203
58231.3430787,19.1706505,0.0666519031
58231.3440278,19.1212864,0.0642467961
58231.374919,19.0519791,0.0610192977
58232.246169,18.9736729,0.0575759076
58233.2041898,19.334631,0.0753031969
58242.2700926,19.1785641,0.0670458972
58242.2847569,19.0984325,0.0631634966
58242.2935648,19.2041836,0.0683373883
58243.1737037,19.2127151,0.0687729791
58243.1746528,19.188015,0.0675194561
58243.2748843,19.1386795,0.0650839806
58243.3064815,19.2092609,0.0685962588
58244.1742593,19.1170959,0.064046748
58244.295625,19.0962105,0.0630591661
58244.2965741,19.0389175,0.0604301617
58244.3154745,19.1232185,0.0643392652
58245.1753241,19.1520538,0.0657352805
58245.1938194,19.2130299,0.0687890947
58246.2432176,19.1235352,0.0643543974
58246.2441319,19.1290169,0.0646175519
58246.265162,19.1854057,0.0673883632
58247.2451736,19.1672649,0.0664840788
58247.246088,19.1876335,0.0675002858
58247.2548611,19.1663532,0.0664389953
58247.2921181,19.1954918,0.0678964704
58248.2497222,19.0971489,0.0631032065
58248.2616898,19.1701527,0.0666272342
58248.2746875,19.2279053,0.0695553124
58249.245162,19.0709782,0.0618869402
58249.2460764,18.9826126,0.0579583645
58249.2592477,19.1035786,0.0634057373
58249.2917824,18.9945889,0.0584749803
58250.2449653,19.0235138,0.0597430356
58254.1817477,19.1516171,0.0657139271
58254.2039236,19.1344986,0.0648817345
58254.2057986,19.1313591,0.0647302568
58254.206713,19.1813698,0.0671861023
58256.2707407,19.1244335,0.0643974692
58257.2200231,19.165863,0.0664147064
58257.2424421,19.165987,0.0664208308
58257.2654861,19.1187096,0.0641236827
58257.2664352,19.1115456,0.0637827665
58257.2673727,19.0660305,0.0616597757
58257.2783218,19.1041431,0.0634323955
58257.2792593,19.0995178,0.0632144958
58257.2802083,19.1182232,0.0641004816
58257.3118519,19.1732445,0.0667807758
58257.3312037,19.0885468,0.0627007261
58258.2209491,19.1171227,0.0640479997
58258.2218634,19.0888386,0.0627143458
58258.2328009,19.0537834,0.0611011274
58258.2711806,19.0680828,0.0617538691
58266.2478472,19.0961723,0.0630573854
58266.2698611,19.0607796,0.0614196062
58266.2743056,19.1458969,0.0654346794
58266.2752083,18.937788,0.0560676418
58267.3087963,19.1735191,0.0667944774
58267.3196412,19.1531067,0.0657868758
58269.1706019,19.1452217,0.0654017478
58269.1943171,19.1151199,0.0639526248
58269.1952315,19.0375805,0.0603701696
58270.3065509,19.1528187,0.065772742
58270.325081,19.1975822,0.068002224
58271.1719907,19.0358772,0.060293857
58272.1741782,19.0644321,0.0615865514
58272.1750926,19.1952724,0.067885384
58272.2911921,19.0938721,0.0629495606
58273.3283681,19.1638947,0.0663174391
58274.20625,19.1275539,0.0645471662
58274.3111458,19.1272182,0.0645310879
58276.2070718,19.2158413,0.0689332411
58278.2358102,19.1462994,0.0654542446
58278.2556944,19.1597767,0.0661144108
58278.290706,19.1068439,0.0635600165
58279.2431134,19.1090336,0.0636636093
58282.220544,19.2486515,0.0706380531
58285.3012384,19.1855583,0.0673960224
58288.2596412,19.1295261,0.0646420345
58291.2400347,19.0860977,0.0625865906
58294.2471065,19.1628418,0.0662654713
58294.248044,19.2234039,0.0693225563
58294.252963,19.1540661,0.0658338442
58294.2766204,19.250864,0.0707544982
58295.2418171,19.2183743,0.0690634027
58295.2595833,19.2091808,0.0685921758
58295.2762731,19.0856915,0.0625677332
58296.2403704,19.1350231,0.0649070665
58296.2708912,19.1075478,0.0635932833
58296.275544,19.2456093,0.0704782456
58297.2663426,19.2004299,0.0681466088
58300.1808912,19.2092323,0.0685947984
58307.1766551,19.1689911,0.0665695891
58308.2364931,19.241396,0.0702575371
58311.17625,19.2080803,0.0685360134
58311.1773032,19.1856556,0.0674009249
58311.2070486,19.149662,0.0656183362
58311.2132176,19.2294006,0.0696328431
58313.2275694,19.0590515,0.0613407567
58324.1742014,19.2021027,0.0682315379
58325.2169213,19.3364639,0.0754058361
58325.2339005,19.1555405,0.065906167
58325.2675926,19.4701252,0.0832514539
