58202.2885301,18.8808022,0.0692108572
58202.295,18.8388443,0.0671845898
58202.2959606,18.8955975,0.0699407011
58202.3174653,18.900856,0.0702020451
58202.3411458,18.8469353,0.0675703362
58202.3420602,18.8321762,0.066868484
58202.3632639,18.8755169,0.0689520612
58203.3481944,18.8212547,0.0663541108
58203.3661574,18.850975,0.0677638426
58204.2768981,18.8359833,0.0670487508
58204.3040856,18.9211197,0.0712187886
58204.3285764,18.9077873,0.0705481395
58204.3366551,18.7503395,0.0631171465
58204.3561921,18.84478,0.0674673468
58204.3945139,18.8912868,0.0697272196
58205.2835301,18.731781,0.0622989796
58205.2956944,18.8610153,0.0682473332
58205.3233796,18.9882011,0.0746945664
58205.3360648,18.9584637,0.0731327087
58205.3527778,18.8933544,0.0698295683
58205.3570023,18.8284302,0.0666915476
58205.3579167,18.8919697,0.069761008
58205.3944097,18.821434,0.0663624927
58206.2757523,18.9454517,0.072459884
58206.2955093,18.9076805,0.0705427676
58206.3156713,19.0174084,0.0762614906
58206.3357176,18.8789139,0.0691182762
58206.3716319,18.891407,0.0697331727
58206.376331,18.9173279,0.0710273683
58208.300544,18.8896561,0.0696466416
58208.3730208,18.8646107,0.0684213564
58208.3905671,18.8308849,0.0668074042
58210.2677894,18.7835789,0.0646123514
58210.2877894,18.7327003,0.0623392165
58210.3162963,18.892025,0.0697637275
58210.3359375,18.786211,0.0647323951
58210.3794676,18.8295403,0.0667439103
58211.3285995,18.8033352,0.0655194223
58214.2592824,18.7731628,0.0641396865
58214.2620949,18.8151474,0.0660683587
58214.2879051,18.4073143,0.0497969128
58215.265787,18.71591,0.06160862
58216.2699884,18.7977352,0.0652608797
58223.3187963,18.9422874,0.0722972527
58227.3039005,18.8438778,0.0674243271
58227.3048148,18.9360561,0.0719779879
58227.3057292,18.9405766,0.0722094029
58227.3160995,18.8977509,0.0700476393
58227.3532755,18.8810825,0.0692246035
58229.2796991,18.9456196,0.0724685341
58229.2811111,18.9090405,0.0706108809
58229.3111574,18.9829712,0.0744174644
58230.3269907,18.9818611,0.0743587241
58230.3416782,18.9340477,0.0718754604
58230.3426968,18.9353886,0.0719438642
58230.3436111,18.9443016,0.0724007115
58230.3725579,18.9604168,0.0732342899
58232.1663657,18.8762646,0.068988651
58232.1778125,18.8544216,0.0679293796
58232.17875,18.9355545,0.0719524026
58232.2581134,18.9138775,0.0708536804
58233.2422685,18.9218407,0.0712552518
58234.1977315,18.8984413,0.0700819343
58234.2532292,18.7374058,0.0625456721
58235.3194907,19.0176353,0.0762737617
58236.1755324,18.7445641,0.0628612489
58236.1930903,18.9262848,0.0714804009
58236.2177199,18.9381695,0.0720860958
58236.2413426,19.0421162,0.0776126981
