58282.4780903,17.2634506,0.0208586548
58288.4630903,17.2334404,0.0205827691
58291.4647801,17.2493515,0.0207278207
58297.4223958,17.2715569,0.0209348612
58300.4362269,17.2558422,0.0207877848
58310.4396875,17.2643509,0.0208670758
58313.4021181,17.2955246,0.0211644638
58316.4596065,17.3003845,0.0212118085
58319.4595949,17.2702637,0.0209226497
58322.4823958,17.2623482,0.0208483413
58325.462037,17.2876587,0.0210883953
58328.3987963,17.3075886,0.0212824754
58333.3413542,17.3187656,0.0213932879
58335.4390856,17.3115845,0.0213219263
58335.439537,17.3178291,0.0213839393
58336.3760417,17.3135834,0.0213417336
58336.4568287,17.3156567,0.0213623215
58336.4572801,17.2956791,0.0211659558
58340.3982292,17.3086967,0.0212933868
58343.3727894,17.2979927,0.0211884677
58345.3934491,17.3151436,0.0213572104
58346.4149306,17.3015099,0.0212228075
58346.4159028,17.3344574,0.0215512868
58347.4028125,17.2914696,0.021125162
58348.4017245,17.3143845,0.0213496834
58349.3360301,17.3044853,0.0212519635
58349.3507407,17.3080444,0.0212869588
58350.3776157,17.3209209,0.021414822
58351.3956366,17.3263626,0.021469431
58352.2999653,17.2945938,0.0211554244
58352.3009722,17.3310432,0.0215166658
58353.4369329,17.3301411,0.0215075389
58353.4633218,17.3184662,0.0213903021
58354.3209954,17.310791,0.0213140752
58354.422037,17.3426056,0.0216344576
58355.356169,17.3230133,0.021435773
58355.3571412,17.3221474,0.0214271005
58355.4441435,17.3249321,0.0214550402
58355.4450579,17.3295269,0.0215013325
58356.471875,17.3087006,0.021293439
58360.3468634,17.3271809,0.0214776639
58360.3491551,17.3373833,0.0215810575
58361.3130903,17.3280983,0.0214869175
58362.3364468,17.3046494,0.0212535616
58363.4301736,17.3130493,0.0213364363
58363.431088,17.3464088,0.0216735564
58364.3351042,17.3369465,0.0215766113
58365.351088,17.3276863,0.0214827582
58366.3705324,17.3173943,0.0213796049
58366.3714468,17.2999153,0.021207219
58367.371956,17.302372,0.0212312415
58368.3375926,17.3162766,0.0213684849
58369.3584375,17.3499355,0.0217099506
58369.3593519,17.3345375,0.0215520989
58370.4048611,17.3623505,0.0218392499
58371.4044444,17.3263397,0.021469187
58372.3685532,17.3407364,0.0216153115
58372.3694676,17.3138084,0.0213439558
58373.3322106,17.3022041,0.0212295968
58374.3151852,17.3187943,0.0213935729
58375.3583681,17.3245316,0.0214510188
58375.3592824,17.3070946,0.021277599
58376.3393287,17.3163948,0.0213696584
58377.3065509,17.3091583,0.021297954
58378.3869907,17.3071365,0.0212780256
58378.3879051,17.3425674,0.0216340702
58379.3892477,17.3025055,0.021232551
58380.3159722,17.3019485,0.0212271027
58382.3497222,17.2907238,0.0211179648
58382.350625,17.3106003,0.0213121865
58383.3384028,17.3079548,0.0212860778
58387.4199769,17.391573,0.0221509077
58387.4208912,17.3158264,0.0213640034
58388.2730093,17.3112679,0.0213187877
