58310.4555903,17.7830048,0.0279590115
58314.4417708,17.7901211,0.0280933566
58320.485,17.7783813,0.027872188
58323.4851273,17.7717361,0.0277480762
58326.403125,17.597641,0.0247592349
58336.4740162,17.8334846,0.0289316215
58340.4404745,17.7931747,0.0281512924
58345.4776042,17.7734566,0.0277801361
58346.4572801,17.8570442,0.0294014364
58346.4582523,17.7964668,0.0282139406
58347.4404514,17.8012009,0.0283043459
58348.4402662,17.7741318,0.0277927443
58349.4973611,17.79422,0.0281711668
58349.4982755,17.8241386,0.028748082
58350.4084954,17.83741,0.0290091895
58351.4953472,17.8017578,0.0283150021
58352.4984028,17.8167534,0.0286041778
58352.4993171,17.7660599,0.027642658
58353.3884722,17.8273029,0.0288100578
58353.4212731,17.8327885,0.0289178975
58353.4852662,17.7985764,0.0282541625
58354.4597106,17.786644,0.0280276183
58354.4984954,17.8122864,0.0285176132
58355.4151389,17.7831802,0.0279623121
58355.4161227,17.8370018,0.0290011205
58355.4977199,17.8500061,0.029260017
58355.5000116,17.7769585,0.0278455615
58356.4339699,17.8132324,0.0285359267
58356.4978356,17.7953281,0.0281922296
58357.4334491,17.8306828,0.0288764387
58357.4651736,17.8059731,0.0283958819
58358.4412847,17.6756229,0.0260370784
58358.4435995,17.7776337,0.0278581865
58359.3187616,17.456501,0.0226776637
58359.4409722,17.7638817,0.0276023652
58363.4609722,17.7613411,0.0275554676
58363.4637037,17.8215141,0.0286968406
58364.5003704,17.7700806,0.0277172718
58365.4988773,17.7651882,0.0276265275
58366.3659144,17.7590904,0.0275140107
58366.3668287,17.7510338,0.0273663364
58367.3945139,17.7254219,0.026904216
58368.4327199,17.7678204,0.0276752971
58369.435081,17.7845383,0.0279878825
58369.4369097,17.823616,0.0287378747
58370.4201968,17.7949638,0.0281853136
58371.4368981,17.8007412,0.0282955375
58372.3912269,17.8274765,0.0288134478
58372.3921412,17.8052578,0.0283821356
58373.446794,17.7853241,0.0280026887
58374.3922685,17.7969093,0.028222369
58375.4128009,17.7795677,0.0278944485
58375.4137037,17.8437061,0.029134199
58377.4270139,17.828083,0.0288253538
58378.3995255,17.8415756,0.0290918238
58378.4004398,17.8400078,0.0290606711
58379.415787,17.7514534,0.0273739994
58380.4227315,17.7997093,0.0282758195
58382.3589005,17.8255196,0.0287751146
58382.3598148,17.7617607,0.027563205
58383.3913889,17.8495979,0.0292518269
58384.5278819,17.8461418,0.0291827489
58385.319919,17.9023552,0.0303342026
58385.3318403,17.8927574,0.0301333629
58386.3775694,17.7879353,0.0280520059
58390.2588773,17.8231087,0.0287279524
58397.4006134,17.857378,0.0294081643
58423.3122338,17.8472519,0.0292049088
58426.2656019,17.8385696,0.0290321596
58429.2730671,17.8574142,0.0294088852
58432.275081,17.7941895,0.0281705745
58435.2723611,17.583168,0.0245324373
58441.2738194,17.8486481,0.0292328112
58447.3337037,17.7639771,0.0276041273
58456.1919097,17.742569,0.0272123646
58456.2581829,17.904501,0.0303793475
58457.2177431,17.727047,0.0269332025
58462.2754282,17.9108582,0.0305136293
58462.2895602,17.961338,0.0316080377
58464.2534954,17.7764053,0.0278352108
58466.2468519,17.815567,0.0285811555
58466.2477662,17.8795853,0.0298605785
58468.2566667,17.8435974,0.0291320421
58472.2594329,17.8839989,0.0299516283
58472.2671644,17.8221664,0.0287095625
58474.1665046,17.8706627,0.029677704
58475.2971412,17.8175831,0.0286202934
58475.2981134,17.7958565,0.0282023121
58481.2968403,17.6667633,0.0258870628
58486.1232176,17.8420677,0.0291015878
58486.1241319,17.8188629,0.0286451895
58487.1177083,17.8468895,0.0291976705
58490.1652778,17.8838654,0.0299488679
58490.1662384,17.8169518,0.0286080446
58491.1106481,17.8240585,0.0287465211
58492.1414699,18.1867085,0.0371495932
58493.1296412,17.8564987,0.0293904319
58493.1315162,17.86026,0.0294663422
58503.1083681,17.8675709,0.0296146646
58505.1128819,17.7821445,0.027942827
58505.1137847,17.8182907,0.0286340639
58510.1132523,17.8942642,0.0301647801
58674.484213,17.8829536,0.0299300291
58682.4233333,17.8066254,0.0284084231
58684.4629398,17.8059273,0.0283950139
58685.443669,17.812294,0.0285177529
58685.4445718,17.847435,0.0292085744
58691.4223032,17.8369751,0.0290005766
58693.475081,17.7970581,0.0282252077
58693.4759838,17.808857,0.0284513943
58695.4652662,17.817028,0.0286095273
58696.4831713,17.8152809,0.0285756066
58696.496794,17.834671,0.0289550535
58697.4230324,17.7532406,0.027406672
58699.4851968,17.7467499,0.0272882544
58699.5000347,17.8070564,0.028416723
58700.4406366,17.8089848,0.028453853
58701.4989005,17.854538,0.0293509569
58703.4394329,17.7821388,0.0279427096
58703.4403356,17.7570229,0.0274760127
58704.4820255,17.8275223,0.0288143624
58705.4614931,17.8030434,0.0283396281
58706.4822338,17.7581291,0.0274963379
58706.4831366,17.711834,0.0266635306
58707.5004282,17.7603722,0.0275376048
58709.3983449,17.8061848,0.0283999611
58709.3992477,17.776577,0.0278384238
58711.4395833,17.7622585,0.0275724027
58712.4398148,17.8421211,0.0291026551
58712.4407639,17.7485924,0.0273218043
58713.3979398,17.7976151,0.0282358266
58718.4626505,17.6466541,0.025551239
58727.4815509,17.6243496,0.0251861941
58730.4199769,17.7589912,0.027512189
58733.4055556,17.7468719,0.0272904653
58739.3996065,17.7616901,0.0275619086
58745.3991898,17.708807,0.0266103409
58748.3342593,17.7874908,0.0280436035
58751.3149769,17.7748241,0.0278056506
58756.3931597,17.6781883,0.0260807555
58759.374838,17.6847878,0.026193602
58765.4202431,17.7242355,0.0268830825
58773.3136806,17.8090897,0.028455874
58776.2823727,17.789566,0.0280828606
58778.195544,17.6416321,0.0254683644
58778.1988079,17.7616158,0.0275605228
58778.1997685,17.7648125,0.0276195779
58778.2029977,17.7026291,0.0265022572
58778.2053009,17.7085037,0.0266050287
