58217.3682523,16.6661606,0.0167363323
58217.3984375,16.6099319,0.0164493527
58218.3193171,16.6565571,0.0166857895
58219.3247222,16.6437778,0.0166195203
58222.3410532,16.6990948,0.0169145744
58222.3604398,16.6990433,0.0169142894
58226.3376389,16.6243782,0.0165210366
58229.3787037,16.7048283,0.0169463959
58231.309375,16.6889076,0.0168586262
58232.3577199,16.7137394,0.0169963147
58242.3350926,16.6999359,0.016919231
58245.3372569,16.8197479,0.0176356733
58255.261169,16.6465454,0.0166337788
58258.2538657,16.6136284,0.0164675619
58267.3177431,16.8115845,0.0175833628
58270.3189352,16.7418404,0.0171575435
58273.3180324,16.5832691,0.0163206588
58273.3189699,16.6482391,0.0166425202
58276.2775347,16.6583328,0.0166950915
58276.2784606,16.6156731,0.0164776761
58277.274456,16.620575,0.0165020339
58279.2551273,16.6353436,0.0165763926
58279.2560764,16.681282,0.0168172233
58280.2956597,16.6270905,0.0165346619
58281.2112153,16.5817852,0.0163136274
58282.2108449,16.6351852,0.0165755823
58282.2117593,16.63871,0.0165935513
58283.2267361,16.608572,0.0164426714
58285.1943287,16.8955517,0.0181472562
58288.2563426,16.6434841,0.0166180115
58291.2554861,16.6970291,0.0169031639
58294.2701968,16.7542953,0.0172308702
58297.270081,16.776413,0.0173639618
58300.1746644,16.8382397,0.0177561361
58303.1761227,16.8452988,0.0178028531
58306.1925694,16.8482399,0.0178224295
58311.1710185,16.7357674,0.0171221998
58314.1704167,16.7512913,0.0172130782
58324.1704514,16.7305336,0.017091969
58327.2791088,16.7389126,0.0171404723
58330.297037,16.7395535,0.0171441976
58333.1662963,16.6909313,0.0168696754
58336.2074074,16.6973114,0.0169047248
58340.1857407,16.7952042,0.0174799897
58343.1535764,16.7671108,0.017307533
58346.1724653,16.8141041,0.0175994579
58351.146331,16.7704239,0.0173275508
58362.1418056,16.7615662,0.0172742102
58365.1454051,16.7382679,0.0171367191
58476.5357523,16.6320972,0.0165599231
58481.5330787,16.5912209,0.0163585488
58487.5575579,16.6419563,0.0166101623
58508.5048264,16.7193108,0.0170278251
58522.54625,16.7061005,0.0169534832
58526.5091782,16.8031597,0.0175299291
58538.5008449,16.7954712,0.0174816586
58541.4827315,16.5316124,0.0160843134
58547.4789468,16.7715912,0.0173346326
58556.4368287,16.7942162,0.0174738225
58560.3795486,16.855587,0.0178716574
58567.3785417,16.7830219,0.017404452
58572.4383102,16.7026672,0.0169343706
58575.3766435,16.9574852,0.0186013523
58580.3923032,16.7212925,0.0170390792
58583.3509491,16.7059021,0.0169523805
58586.3371065,16.7634239,0.0172853451
58589.3314005,16.8576164,0.0178853348
58592.3172454,16.7887154,0.0174396113
58596.2952315,16.7230091,0.0170488581
58599.4574884,16.6413155,0.0166068748
58602.3174537,16.6645355,0.0167277362
58606.3402431,16.705431,0.0169497486
58612.3392824,16.7472401,0.0171891842
58616.2953588,16.6573601,0.0166899953
58619.3183333,16.779995,0.0173858665
58632.2830324,16.7638092,0.017287666
58632.2904167,16.7528191,0.0172221083
58635.2679051,16.7230682,0.0170491971
58638.2326505,16.7454376,0.0171785932
58644.2561458,16.7388382,0.017140029
58647.2324769,16.7817459,0.017396614
58650.2560185,16.773407,0.0173456576
58657.256713,16.8227596,0.0176551137
58660.2124653,16.8691978,0.0179640241
58663.1929051,16.8919163,0.0181216393
58666.2589583,16.8502121,0.0178356078
58669.1860995,16.8795795,0.0180355161
58672.1961458,16.8489285,0.0178270321
58675.242037,16.796999,0.0174912103
58678.1967708,16.8004932,0.0175131317
58681.2438194,16.8178501,0.0176234655
58684.1850347,16.7666569,0.0173047949
58691.1695833,16.7479973,0.0171936471
58698.1789236,16.7973824,0.0174936131
58701.1594444,16.834856,0.0177338924
58705.1786458,16.7852077,0.0174179245
58712.2392708,16.8461475,0.0178084951
58718.1452431,16.7872162,0.0174303334
58724.1570486,16.7203159,0.0170335304
58728.1909606,16.7771454,0.017368434
58734.1274421,16.7725964,0.0173407346
58737.1761343,16.7734661,0.0173460115
58749.1172454,16.835268,0.017736597
58754.1186343,16.7433033,0.017166093
58754.1234606,16.7524643,0.0172200147
58758.1048495,16.7564011,0.0172433741
58758.1097106,16.7297859,0.0170876719
58758.1145602,16.6850586,0.0168376733
58758.1194097,16.7674866,0.0173097923
58760.1020255,16.7724133,0.017339617
58760.1068634,16.7271729,0.0170726646
58760.1117014,16.7521229,0.0172179881
58760.1165394,16.7327423,0.0171047058
58761.1108102,16.7098961,0.0169747137
58762.1004745,16.7733498,0.0173453074
58762.1054514,16.6931229,0.0168816876
58762.1104282,16.7232304,0.0170501228
58762.1154051,16.7246361,0.017058149
58764.0978704,16.7499905,0.0172053929
58764.1027431,16.6843185,0.0168336574
58764.1076157,16.6981163,0.0169091653
58764.1124769,16.7471695,0.0171887707
58766.0959606,16.7209606,0.0170371942
58766.1009491,16.7096329,0.0169732384
58766.1059375,16.7055492,0.0169504136
58766.1109028,16.6847305,0.0168358982
58768.0949421,16.5774231,0.0162930563
58768.0998958,16.7233543,0.0170508325
58768.1048611,16.7816029,0.0173957348
58768.1098148,16.7858391,0.0174218267
58770.0938079,16.688858,0.0168583505
58770.0988426,16.754303,0.0172309093
58770.1038542,16.7826805,0.0174023565
58770.1088657,16.7924271,0.0174626671
58772.0906829,16.7454109,0.0171784423
58772.0955787,16.7303181,0.0170907285
58772.1004745,16.720295,0.0170334075
58772.1053588,16.7151375,0.0170041993
58836.5171991,16.6439171,0.0166202355
58850.5081713,16.588438,0.016345242
58856.5151273,16.6349907,0.0165745988
58856.5662037,16.7126694,0.0169902854
58864.5198611,16.706316,0.0169546884
58872.5591319,16.7129478,0.0169918574
58875.5546181,16.6226349,0.0165123157
58878.5600116,16.5796337,0.0163034648
58881.5452431,16.7042694,0.0169432815
58884.5576042,16.6808319,0.0168147888
58887.534294,16.684124,0.0168326069
58890.498831,16.5755863,0.0162844323
58893.5238773,16.6578217,0.0166924093
58898.4984838,16.673378,0.0167747363
58903.4595255,16.6274109,0.0165362619
58906.5206481,16.6794968,0.016807586
58911.4968171,16.7028618,0.016935451
58914.5066898,16.6427956,0.0166144706
58936.4565278,16.7178631,0.0170196109
58939.4339468,16.9184456,0.018311223
58941.4221759,16.7679329,0.0173124969
58943.464838,16.809742,0.0175716355
58944.4023611,16.8265114,0.0176794194
58954.4617361,16.8649826,0.0179352574
58955.4219444,16.8972321,0.0181591399
58956.3201505,16.8713455,0.0179787446
58961.4228241,16.8434372,0.0177904926
58962.3062731,16.8191566,0.0176318698
58964.4058796,16.7935181,0.0174694639
58965.350625,16.8380928,0.0177551694
58966.3725926,16.786808,0.0174278058
58967.3524884,16.7724838,0.0173400436
58969.3589699,16.8595104,0.0178981312
58970.3970486,16.8341579,0.0177293103
58970.3979745,16.7932396,0.0174677316
58971.3607523,16.7757149,0.0173597075
58971.3617708,16.7831993,0.0174055491
58972.3795486,16.7813492,0.0173941758
58973.3327778,16.8272858,0.0176844578
58973.3337153,16.7675495,0.017310176
58974.2825347,16.8291588,0.0176966432
58974.3160648,16.8400345,0.0177679788
58974.3170023,16.7824402,0.0174008757
58975.3815856,16.8103104,0.0175752547
58976.3147685,16.8282433,0.0176906828
58978.271713,16.7311974,0.0170957968
58978.2850116,16.7827892,0.0174030252
58979.3142708,16.7277985,0.0170762558
58979.3152431,16.7647285,0.0172931906
58980.268588,16.7737007,0.0173474383
58980.2695718,16.7481689,0.0171946548
58981.2517708,16.7545662,0.0172324739
58981.2700116,16.7713223,0.017332999
58985.2742824,16.7660713,0.0173012652
58985.2885532,16.7120934,0.0169870481
58987.2982407,16.6400032,0.0166001599
58991.2690972,16.7415428,0.0171558
58991.2700347,16.7386723,0.0171390679
58992.2861227,16.6688347,0.0167505182
58992.2919444,16.7488441,0.0171986297
58993.2766782,16.694973,0.0168918483
58995.2564699,16.6902542,0.0168659724
58998.2644792,16.6879883,0.0168536026
